12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 90781
17 1239006
513 349441
1026 4215325
2050 25434229
36 1274246
68 83388
264 539201
144 4523930
7 18024753
11 2162467
19 45294622
515 4496252
1027 1015974
2051 5358315
13 344705
21 8885738
37 365054
69 63278
517 335767
25 1092070
265 84825
521 44807
145 1239006
529 233765
3074 4001986
100 77581
15 16057232
23 483740892
39 10572979
71 1212467
519 6351964
1031 2418115
2055 12949977
27 63727707
267 1773358
523 970147
1035 276954
2059 1595237
147 45294622
531 5612602
1043 6287076
2067 32756014
1539 586126
2563 3282708
3075 962595
29 16474133
45 250447
77 25643
269 238961
525 97639
53 7058759
85 185418
149 8885738
533 630647
101 58039
549 151382
581 58466
153 1092070
281 618507
537 92292
777 44649
657 233765
31 1272533497
47 13026399
79 759947
271 7971442
527 2462062
1039 2187176
2063 12243850
55 404377334
87 8958841
151 483740892
535 19187344
1047 67377774
2071 362072745
103 1135491
551 2933666
1063 1420036
2087 7675597
583 1059284
1095 157298
2119 916837
1543 814557
2567 4692931
3079 2261463
155 63727707
283 26706705
539 2852074
1051 8807543
2075 48498951
779 963036
1291 223087
2315 1296332
1547 118218
2571 725399
3083 259531
659 5612602
1171 6287076
2195 32756014
1555 747699
2579 4116570
3091 5835550
3587 563476
61 14656790
93 342915
157 16474133
285 5365191
541 360667
109 23310
301 155657
557 51679
333 23377
589 18984
781 96709
117 177123
181 7058759
565 354178
213 185418
597 74035
661 630647
613 53717
409 618507
665 92292
793 89722
63 1152070771
95 24376506
159 1272533497
287 329943081
543 12516343
1055 178312608
2079 992189904
111 713329
303 5706052
559 1274896
1071 1789715
2095 9970588
335 594494
591 461047
1103 100079
2127 570145
783 2422607
1295 1058717
2319 5922571
1551 311076
2575 1840669
3087 2036414
119 8688283
183 404377334
567 11223011
1079 56408142
2103 304102147
215 8958841
599 2083484
1111 1272686
2135 6760227
663 19187344
1175 67377774
2199 362072745
1559 2600130
2583 13965748
3095 62397099
615 993115
1127 146454
2151 859495
1575 372281
2599 2167326
3111 1324716
1607 136159
2631 803901
3143 150525
3591 774870
411 26706705
667 2852074
1179 8807543
2203 48498951
795 2751598
1307 3662668
2331 19762618
1563 387356
2587 2089962
3099 8167955
1803 117295
2827 720462
3339 209876
3595 112334
1683 747699
2707 4116570
3219 5835550
3603 701947
125 336060
189 14656790
317 4488691
573 227491
221 342915
349 141841
605 45357
413 5365191
669 360667
797 335709
365 21067
621 17157
813 50981
845 18903
245 177123
629 68716
693 354178
725 74035
921 89722
127 24102546
191 1152070771
319 285589466
575 7967684
1087 161785867
2111 899443898
223 24376506
351 7440516
607 1459495
1119 3388321
2143 18635538
415 329943081
671 12516343
1183 178312608
2207 992189904
799 11636865
1311 45986486
2335 251759520
1567 1714311
2591 9116219
3103 165540846
367 548984
623 425902
1135 93424
2159 535702
815 1246534
1327 765755
2351 4242729
1583 160162
2607 947678
3119 1664579
847 456470
1359 77174
2383 443727
1615 58874
2639 345065
3151 94467
1807 305858
2831 1812500
3343 990517
3599 294831
247 8688283
631 1941184
1143 1233629
2167 6572485
695 11223011
1207 56408142
2231 304102147
1591 1528752
2615 8171122
3127 52245798
727 2083484
1239 1272686
2263 6760227
1623 287905
2647 1537875
3159 1181146
1687 2600130
2711 13965748
3223 62397099
3607 2419276
1639 126589
2663 753965
3175 140088
3623 353443
3655 130870
923 2751598
1435 3662668
2459 19762618
1691 387356
2715 2089962
3227 8167955
1819 373500
2843 2020568
3355 3409338
3611 363721
3851 111465
3731 701947
253 336060
381 136238
637 42435
445 4488691
701 227491
829 207178
477 141841
733 45357
861 43979
925 335709
877 17081
757 68716
255 24102546
383 7234244
639 1369116
1151 3345475
2175 18449015
447 285589466
703 7967684
1215 161785867
2239 899443898
831 7290796
1343 39938135
2367 218506696
1599 1096085
2623 5804965
3135 150232658
479 7440516
735 1459495
1247 3388321
2271 18635538
863 1399803
1375 1056309
2399 5594599
1631 204048
2655 1056795
3167 3126333
927 11636865
1439 45986486
2463 251759520
1695 1714311
2719 9116219
3231 165540846
1823 1592536
2847 8504971
3359 42746477
3615 1604071
879 421666
1391 70698
2415 409991
1647 53592
2671 318443
3183 87995
1839 156374
2863 927288
3375 715289
3631 151596
1871 58295
2895 342051
3407 73251
3663 56232
3855 289935
759 1941184
1271 1233629
2295 6572485
1655 266216
2679 1436908
3191 1145080
1719 1528752
2743 8171122
3255 52245798
3639 1421365
1751 287905
2775 1537875
3287 1181146
3671 269207
3735 2419276
3687 121664
1947 373500
2971 2020568
3483 3409338
3739 363721
3867 351032
509 136238
765 42435
893 41229
957 207178
989 43979
511 7234244
767 1369116
1279 3345475
2303 18449015
895 1317410
1407 1027177
2431 5452711
1663 189506
2687 992844
3199 3086622
959 7290796
1471 39938135
2495 218506696
1727 1096085
2751 5804965
3263 150232658
1855 999912
2879 5330349
3391 37130309
3647 1024316
991 1399803
1503 1056309
2527 5594599
1759 204048
2783 1056795
3295 3126333
1887 195244
2911 1017014
3423 978413
3679 190252
1951 1592536
2975 8504971
3487 42746477
3743 1604071
3871 1490809
1903 53070
2927 315650
3439 66943
3695 51077
3887 148050
3919 55680
1783 266216
2807 1436908
3319 1145080
3703 249419
3767 1421365
3799 269207
3995 351032
1021 41229
1023 1317410
1535 1027177
2559 5452711
1791 189506
2815 992844
3327 3086622
1919 182382
2943 958134
3455 950887
3711 176316
1983 999912
3007 5330349
3519 37130309
3775 1024316
3903 934969
2015 195244
3039 1017014
3551 978413
3807 190252
3935 181913
3999 1490809
3951 50582
3831 249419
2047 182382
3071 958134
3583 950887
3839 176316
3967 169657
4031 934969
4063 181913
4095 169657
256 1
8 552777
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 2
2048 5
1024 450740
128 134170
32 1
