9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 68481
8 431884
16 1
32 1
64 6
128 3205936
256 3
3 30915685
5 64624
9 156084
65 2018666
130 27731054
258 3695490
12 33177
20 68481
40 426201
7 2466704
11 4574111
67 30915685
131 23466087
259 3058683
13 28309
21 64624
69 64624
41 153962
73 156084
386 3558967
28 33177
44 30668
15 1423353
23 2466704
71 2466704
135 1963184
263 195637
43 4411584
75 4574111
139 3632468
267 392730
195 23466087
323 3058683
387 2931977
29 28309
45 26905
77 28309
85 64624
105 153962
60 30668
31 1423353
47 1288534
79 1423353
143 1141206
271 88091
87 2466704
151 1963184
279 195637
199 1963184
327 195637
391 187824
107 4411584
171 3499659
299 386029
203 3632468
331 392730
395 378783
451 2931977
61 26905
93 28309
109 26905
63 1288534
95 1423353
159 1141206
287 88091
111 1288534
175 1030591
303 83311
207 1141206
335 88091
399 84488
215 1963184
343 195637
407 187824
455 187824
235 3499659
363 386029
427 372300
459 378783
125 26905
127 1288534
191 1030591
319 83311
223 1141206
351 88091
415 84488
239 1030591
367 83311
431 79870
463 84488
471 187824
491 372300
255 1030591
383 83311
447 79870
479 84488
495 79870
511 79870
