9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 282601
9 705028
65 11843
130 8513290
258 1093558
12 799989
20 918765
40 916968
7 2614496
11 9530917
67 92355
131 1023794
259 116632
13 667069
21 281478
69 4961
41 705028
73 5797
386 32435
28 790776
44 799989
15 6523588
23 2573084
71 36467
135 456082
263 75477
43 9530917
75 44621
139 1820015
267 233794
195 23806
323 1233
387 2806
29 663239
45 667069
77 4727
85 4868
105 5797
60 790776
31 6393349
47 6523588
79 32661
143 1175993
271 151337
87 35760
151 449086
279 74433
199 6712
327 899
391 2021
107 44621
171 1820015
299 233794
203 8361
331 1288
395 5109
451 25
61 663239
93 4435
109 4727
63 6393349
95 30210
159 1153870
287 147860
111 32661
175 1175993
303 151337
207 3667
335 1529
399 3393
215 6688
343 875
407 1987
455 8
235 8361
363 1288
427 5109
459 11
125 4435
127 30210
191 1153870
319 147860
223 3571
351 1433
415 3314
239 3667
367 1529
431 3393
463 8
471 8
491 11
255 3571
383 1433
447 3314
479 8
495 8
511 8
1 451569
2 36244344
4 922069
8 916968
16 1
32 1
64 3
128 961555
256 1
