10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 22472
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 162515
5 4007
9 84933
17 1144122
513 29110
6 7752
18 1536072
66 206582
12 14002
132 21626
264 312762
48 4523930
7 5267
11 59091
19 1126577
67 159450
515 10607
13 1938
21 226433
133 3944
517 187
25 711487
265 69177
521 6934
49 1144122
529 48909
14 3963
22 462940
70 5394
134 7666
50 1536072
82 1235763
140 13324
268 13997
15 2372
23 319740
71 3644
135 5228
519 536
27 689939
75 57824
267 49907
523 3610
51 1126577
83 937369
531 43600
579 10224
29 104852
141 1881
269 1937
525 41
53 226433
149 226098
533 5219
645 184
57 711487
281 667843
537 20021
777 5541
561 48909
30 230744
78 2835
142 3892
270 3962
54 462940
86 299319
150 462439
198 5308
114 1235763
396 13319
31 137150
79 1772
143 2338
271 2371
527 63
55 319740
87 211564
151 319513
535 17963
199 3605
583 181
647 534
59 689939
91 630984
283 656507
539 14325
331 48644
587 3576
779 3055
115 937369
563 43600
595 30202
61 104852
157 104546
285 104807
541 867
397 1880
653 38
781 41
181 226098
565 5219
661 5208
313 667843
569 20021
793 17759
62 230744
94 152432
158 230331
286 230699
206 2764
334 2834
398 3891
118 299319
182 462439
214 298818
63 137150
95 97676
159 136952
287 137105
543 1352
207 1738
335 1771
591 41
399 2337
655 61
783 63
119 211564
183 319513
567 17963
215 211337
599 5053
663 17959
711 179
123 630984
315 656507
571 14325
347 598373
603 13723
795 13271
843 3021
627 30202
189 104546
317 104807
573 867
413 104501
669 856
797 867
909 38
693 5208
825 17759
126 152432
190 230331
318 230699
222 152019
350 152387
414 230286
462 2763
246 298818
127 97676
191 136952
319 137105
575 1352
223 97478
351 97631
607 868
415 136907
671 1348
799 1352
463 1737
719 39
847 41
911 61
247 211337
631 5053
695 17959
727 5049
379 598373
635 13723
827 13271
859 12669
445 104501
701 856
829 867
925 856
254 152019
382 152387
446 230286
478 151974
255 97478
383 97631
639 868
447 136907
703 1348
831 1352
479 97433
735 864
863 868
927 1348
975 39
759 5049
891 12669
957 856
510 151974
511 97433
767 864
895 868
959 1348
991 864
1023 864
