10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 647
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 26291
12 80274241
36 8463
68 2609129
264 17580421
520 2728943
7 34821827
11 215525346
19 26199
131 518467
13 80009302
37 8375
69 2573817
133 423939
137 3048114
265 17404869
521 2688421
14 3101350543
22 220736
38 228413
70 34863638
26 1295522
266 109264909
522 8871737
44 400164
76 80274241
268 39224280
524 4450853
100 8463
776 1220018
15 3101029508
23 220569
39 228293
71 34821827
135 2329149
27 1294346
139 16377292
267 109132396
523 8842357
147 2239
45 397344
77 80009302
141 8526808
269 39114400
525 4415536
101 8375
165 1290
197 423939
393 1471823
649 207437
777 1202464
30 17143374
46 28849044
78 3101350543
270 1497922750
526 87572443
54 1314
86 220736
102 228413
282 692605
538 58484
778 4695379
108 400164
300 187050
556 14783
332 39224280
588 4450853
780 2140761
31 17141153
47 28846605
79 3101029508
143 91316810
271 1497743772
527 87530735
55 1309
87 220569
151 12018
103 228293
167 4396
199 2329149
155 89139
283 691935
539 58320
395 8065150
651 806573
779 4680580
109 397344
173 22780
301 186024
557 14593
205 8526808
333 39114400
589 4415536
397 3925490
653 542454
781 2127312
229 1290
905 81815
62 150472
94 17143374
286 8643941
542 546581
110 28849044
302 12963511
558 591621
334 1497922750
590 87572443
782 53506072
118 1314
794 28920
364 187050
620 14783
812 7905
844 2140761
63 150350
95 17141153
159 538961
287 8642602
543 546269
111 28846605
175 185857
303 12962127
559 591354
207 91316810
335 1497743772
591 87530735
399 42443239
655 4291974
783 53483727
119 1309
183 21
215 12018
231 4396
411 44304
667 4104
795 28845
907 370816
237 22780
365 186024
621 14593
429 11153
685 1529
813 7854
461 3925490
717 542454
845 2127312
909 216339
126 150472
318 69603
574 3195
350 8643941
606 546581
798 312662
366 12963511
622 591621
814 404160
846 53506072
876 7905
127 150350
191 1100
319 69533
575 3180
223 538961
351 8642602
607 546269
415 254073
671 23006
799 312489
239 185857
367 12962127
623 591354
431 80775
687 6890
815 404087
463 42443239
719 4291974
847 53483727
911 2100028
247 21
923 1721
493 11153
749 1529
877 7854
941 647
973 216339
382 69603
638 3195
830 2163
862 312662
878 404160
255 1100
383 69533
639 3180
447 448
703 42
831 2158
479 254073
735 23006
863 312489
927 10948
495 80775
751 6890
879 404087
943 3374
975 2100028
1005 647
894 2163
511 448
767 42
895 2158
959 22
991 10948
1007 3374
1023 22
