9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 481550
9 82802
65 1610551
130 8513290
258 11774991
12 59691
20 782865
40 118996
7 7519860
11 1269878
67 24555586
131 6502867
259 9304399
13 42543
21 480653
69 411216
41 82800
73 71911
386 7767200
28 59426
44 59673
15 702035
23 7420309
71 6353641
135 1357646
263 2039817
43 1269750
75 1108845
139 301970
267 422129
195 6031186
323 8563673
387 5859321
29 42464
45 42540
77 38443
85 410336
105 71909
60 59422
31 691355
47 701906
79 638135
143 121852
271 204301
87 6254902
151 1340045
279 1987312
199 1153916
327 1644557
391 1151457
107 1108717
171 301944
299 422095
203 255290
331 364572
395 278545
451 5429036
61 42463
93 38364
109 38440
63 691312
95 627455
159 120106
287 197895
111 638006
175 121810
303 204238
207 107142
335 182182
399 106824
215 1136447
343 1592338
407 1135156
455 968924
235 255264
363 364538
427 278523
459 234179
125 38363
127 627412
191 120092
319 197874
223 105396
351 175776
415 105225
239 107100
367 182119
431 106788
463 93125
471 952745
491 234157
255 105382
383 175755
447 105213
479 91526
495 93089
511 91514
1 1748995
2 36244344
4 785244
8 119007
16 1
32 1
64 3
128 961555
256 2
