9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 47442
9 17318
65 33701
130 17580421
258 898389
12 15982
20 256149
40 68150
7 576979
11 347895
67 317584
131 4279116
259 197100
13 4176
21 47383
69 5509
41 17283
73 1887
386 239635
28 15969
44 15966
15 58438
23 574657
71 53654
135 314011
263 35137
43 345608
75 28497
139 205114
267 12520
195 165612
323 5772
387 52089
29 4169
45 4167
77 368
85 5501
105 1887
60 15956
31 58009
47 58002
79 3188
143 34316
271 3308
87 53610
151 312618
279 35056
199 26508
327 1589
391 9855
107 28497
171 203640
299 12486
203 16823
331 460
395 4220
451 1383
61 4161
93 368
109 368
63 57627
95 3188
159 34066
287 3300
111 3188
175 34015
303 3296
207 1978
335 119
399 1088
215 26491
343 1587
407 9802
455 470
235 16823
363 460
427 4197
459 84
125 368
127 3188
191 33806
319 3289
223 1978
351 119
415 1082
239 1978
367 119
431 1080
463 28
471 470
491 84
255 1978
383 119
447 1075
479 28
495 28
511 28
1 538239
2 36244344
4 256265
8 68207
16 1
32 1
64 3
128 1739579
256 1
