9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 83591
9 74705
65 74873
130 8513290
258 898389
12 223479
20 749328
40 288414
7 347149
11 441070
67 436118
131 105444
259 17861
13 83596
21 83536
69 83591
41 74634
73 74705
386 13393
28 222739
44 222599
15 358150
23 345398
71 347149
135 79090
263 7869
43 438484
75 441070
139 106595
267 18066
195 105444
323 17861
387 39
29 83444
45 83400
77 83596
85 83536
105 74634
60 222291
31 351928
47 350983
79 358150
143 81511
271 8328
87 345398
151 78744
279 7784
199 79090
327 7869
391 26
107 438484
171 106067
299 17952
203 106595
331 18066
395 39
451 39
61 83345
93 83444
109 83400
63 349232
95 351928
159 80139
287 8084
111 350983
175 80026
303 8016
207 81511
335 8328
399 26
215 78744
343 7784
407 26
455 26
235 106067
363 17952
427 39
459 39
125 83345
127 349232
191 79680
319 7931
223 80139
351 8084
415 26
239 80026
367 8016
431 26
463 26
471 26
491 39
255 79680
383 7931
447 26
479 26
495 26
511 26
1 74875
2 36244344
4 751233
8 289101
16 1
32 1
64 1
128 961555
256 1
