10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 2430
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 93
12 80274241
36 13632
68 2609129
264 17580421
520 1093558
7 34821827
11 215525346
19 93
131 3979049
13 80009302
37 13583
69 2573817
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 1153
38 217548
70 34863638
26 6082
266 109264909
522 4094580
44 382275
76 80274241
268 39224280
524 1974854
100 13632
776 225084
15 3101029508
23 1153
39 217517
71 34821827
135 32492678
27 6082
139 199148054
267 109132396
523 4089996
147 83
45 381720
77 80009302
141 71482494
269 39114400
525 1967699
101 13583
165 11276
197 2149878
393 15933046
649 985174
777 222944
30 102476
46 18029601
78 3101350543
270 1497922750
526 41251886
54 4
86 1153
102 217548
282 2639
538 95
778 1215140
108 382275
300 193530
556 8879
332 39224280
588 1974854
780 465341
31 102476
47 18029290
79 3101029508
143 3009712698
271 1497743772
527 41246625
55 4
87 1153
151 1006
103 217517
167 206917
199 32492678
155 5803
283 2639
539 95
395 101067246
651 3753742
779 1214133
109 381720
173 343566
301 193310
557 8873
205 71482494
333 39114400
589 1967699
397 35188910
653 1722156
781 464150
229 11276
905 208442
62 467
94 102476
286 41995
542 1317
110 18029601
302 8725749
558 256171
334 1497922750
590 41251886
782 15844734
118 4
794 27
364 193530
620 8879
812 1545
844 465341
63 467
95 102476
159 99122
287 41995
543 1317
111 18029290
175 17729873
303 8725608
559 256170
207 3009712698
335 1497743772
591 41246625
399 1455300533
655 39581497
783 15842992
119 4
183 4
215 1006
231 206917
411 2542
667 84
795 27
907 1155333
237 343566
365 193310
621 8873
429 177235
685 7899
813 1544
461 35188910
717 1722156
845 464150
909 425444
126 467
318 181
574 7
350 41995
606 1317
798 441
366 8725749
622 256171
814 72270
846 15844734
876 1545
127 467
191 467
319 181
575 7
223 99122
351 41995
607 1317
415 40753
671 1212
799 441
239 17729873
367 8725608
623 256170
431 8610116
687 251388
815 72270
463 1455300533
719 39581497
847 15842992
911 15517795
247 4
923 25
493 177235
749 7899
877 1544
941 1461
973 425444
382 181
638 7
830 5
862 441
878 72270
255 467
383 181
639 7
447 181
703 7
831 5
479 40753
735 1212
863 441
927 415
495 8610116
751 251388
879 72270
943 71510
975 15517795
1005 1461
894 5
511 181
767 7
895 5
959 5
991 415
1007 71510
1023 5
