9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 570008
9 64556
65 203545
130 8513290
258 4323018
12 68587
20 648377
40 65869
7 11870654
11 3531782
67 3048114
131 8321095
259 4255637
13 66660
21 566246
69 117954
41 63741
73 6667
386 318289
28 60835
44 68183
15 4391483
23 11535359
71 2035100
135 2363112
263 1474621
43 3521802
75 231352
139 697077
267 841571
195 665305
323 369643
387 314506
29 58956
45 66259
77 6270
85 117808
105 6569
60 60432
31 3658332
47 4385903
79 230604
143 848068
271 1124786
87 2030616
151 2300409
279 1376130
199 420154
327 296813
391 109200
107 230645
171 695515
299 840455
203 46115
331 52153
395 66349
451 20845
61 58555
93 6127
109 6212
63 3652752
95 227482
159 713010
287 909867
111 230172
175 847062
303 1124435
207 45695
335 54234
399 89441
215 419324
343 295971
407 101101
455 15774
235 45959
363 52128
427 66297
459 3698
125 6069
127 227050
191 712004
319 909516
223 45191
351 53706
415 71741
239 45600
367 54220
431 89420
463 3755
471 15711
491 3696
255 45096
383 53692
447 71720
479 3714
495 3754
511 3713
1 2352201
2 36244344
4 652213
8 66704
16 1
32 1
64 3
128 961555
256 1
