11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1084666
8 1091212
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 172036
9 196918
17 1080842
257 11843
514 8513290
1026 773674
12 863151
68 1080479
136 1084539
48 4523930
7 2925361
11 3405709
19 36714315
259 92355
515 918467
1027 121615
13 130393
21 1381533
69 170842
261 6784
25 1204069
137 194771
265 10404
49 1080842
273 24640
1538 15895
76 847953
140 842614
15 2843166
23 54128523
71 2846571
263 61902
519 569577
1031 90726
27 49705049
139 3297562
267 77112
523 646719
1035 91287
51 36714315
275 324872
531 6736453
1043 845155
771 23806
1283 1914
1539 536
29 1981365
77 125752
141 123817
269 6754
53 1381533
85 1277943
277 23989
325 6740
57 1204069
153 1044618
281 31077
393 10194
305 24640
204 837656
31 108690645
79 2516043
143 2441151
271 56558
527 555474
1039 77576
55 54128523
87 45692765
279 335812
535 10266740
1047 1141331
327 61698
583 552699
1095 89596
775 16005
1287 1474
1543 385
59 49705049
155 38563796
283 368434
539 9262687
1051 1009909
395 76008
651 625157
1163 89179
779 19718
1291 1656
1547 243
307 324872
563 6736453
1075 845155
787 83286
1299 6725
1555 3173
1795 20
61 1981365
93 1498101
157 1395176
285 63158
205 122334
333 6268
397 6018
117 1277943
309 23989
341 22120
185 1044618
313 31077
409 23569
63 108690645
95 66409985
159 59694635
287 605707
543 21259433
1055 1759817
207 2344977
335 53461
591 485903
1103 73338
399 52239
655 471325
1167 71365
783 13370
1295 1553
1551 231
119 45692765
311 335812
567 10266740
1079 1141331
343 325325
599 8482739
1111 1038331
791 84424
1303 7443
1559 3583
839 16005
1351 1462
1607 383
1799 14
187 38563796
315 368434
571 9262687
1083 1009909
411 331345
667 7012133
1179 845621
795 82128
1307 12462
1563 3198
907 19645
1419 1521
1675 239
1803 13
819 83286
1331 6725
1587 3173
1811 86
125 1498101
189 1395176
317 63158
221 1260859
349 35206
413 28899
461 5904
373 22120
441 23569
127 66409985
191 59694635
319 605707
575 21259433
1087 1759817
223 49070743
351 405224
607 12555481
1119 1289559
415 390478
671 11250636
1183 1179577
799 86705
1311 19829
1567 3782
463 51511
719 451328
1231 70028
847 13370
1359 1469
1615 227
911 13235
1423 1220
1679 225
1807 11
375 325325
631 8482739
1143 1038331
823 84424
1335 7443
1591 3583
855 84424
1367 7383
1623 3529
1815 102
1863 14
443 331345
699 7012133
1211 845621
827 82128
1339 12462
1595 3198
923 80612
1435 6747
1691 3007
1819 102
1931 13
1843 86
253 1260859
381 35206
445 28899
477 22202
255 49070743
383 405224
639 12555481
1151 1289559
447 390478
703 11250636
1215 1179577
831 86705
1343 19829
1599 3782
479 342435
735 9063077
1247 1051297
863 86705
1375 19409
1631 3674
927 83817
1439 8174
1695 3442
1823 138
975 13235
1487 1208
1743 223
1871 11
1935 11
887 84424
1399 7383
1655 3529
1847 102
1879 102
955 80612
1467 6747
1723 3007
1851 102
1947 102
509 22202
511 342435
767 9063077
1279 1051297
895 86705
1407 19409
1663 3674
959 83817
1471 8174
1727 3442
1855 138
991 83817
1503 8114
1759 3388
1887 138
1951 138
1999 11
1911 102
1979 102
1023 83817
1535 8114
1791 3388
1919 138
1983 138
2015 138
2047 138
