9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 713766
8 795390
16 1
32 1
64 6
128 2427912
256 1
3 7585865
5 110669
9 152699
65 543002
130 18663923
258 7451973
12 546952
20 710925
40 776050
7 2002521
11 3209217
67 7585865
131 3268479
259 1510052
13 99758
21 108859
69 110669
41 144957
73 152699
386 7448911
28 504861
44 488359
15 2726279
23 1886910
71 2002521
135 829279
263 342573
43 2747176
75 3209217
139 1347418
267 597108
195 3268479
323 1510052
387 1509680
29 67017
45 59566
77 99758
85 108859
105 144957
60 485458
31 1784210
47 1305956
79 2726279
143 1068692
271 430736
87 1886910
151 785106
279 324540
199 829279
327 342573
391 342490
107 2747176
171 1167149
299 520736
203 1347418
331 597108
395 596991
451 1509680
61 57703
93 67017
109 59566
63 1183696
95 1784210
159 702320
287 297179
111 1305956
175 522657
303 226638
207 1068692
335 430736
399 430666
215 785106
343 324540
407 324458
455 342490
235 1167149
363 520736
427 520652
459 596991
125 57703
127 1183696
191 476003
319 207513
223 702320
351 297179
415 297112
239 522657
367 226638
431 226593
463 430666
471 324458
491 520652
255 476003
383 207513
447 207469
479 297112
495 226593
511 207469
