10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 22472
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 257886
5 4007
9 21702
17 1144122
513 29110
6 3093
18 883174
66 288414
12 3444
132 21626
264 97301
48 4523930
7 2434
11 12261
19 741012
67 257221
515 16655
13 191
21 226433
133 3944
517 187
25 124796
265 16240
521 1882
49 1144122
529 48909
14 138
22 174000
70 2695
134 3032
50 883174
82 838994
140 2925
268 3440
15 94
23 135263
71 2042
135 2403
519 90
27 62723
75 12251
267 8798
523 981
51 741012
83 699284
531 22498
579 16619
29 7765
141 153
269 191
525 4
53 226433
149 226098
533 5219
645 184
57 124796
281 109203
537 3801
777 1530
561 48909
30 5347
78 130
142 109
270 138
54 174000
86 149320
150 173716
198 2634
114 838994
396 2921
31 3893
79 86
143 80
271 94
527 1
55 135263
87 111654
151 135127
535 2065
199 2011
583 60
647 89
59 62723
91 62258
283 51866
539 1603
331 8788
587 981
779 807
115 699284
563 22498
595 21958
61 7765
157 7528
285 7765
541 66
397 153
653 3
781 4
181 226098
565 5219
661 5208
313 109203
569 3801
793 3097
62 5347
94 4885
158 5232
286 5347
206 101
334 130
398 109
118 149320
182 173716
214 149036
63 3893
95 3431
159 3817
287 3893
543 42
207 72
335 86
591 1
399 80
655 1
783 1
119 111654
183 135127
567 2065
215 111518
599 1600
663 2058
711 59
123 62258
315 51866
571 1603
347 51401
603 1603
795 1228
843 807
627 21958
189 7528
317 7765
573 66
413 7528
669 62
797 66
909 3
693 5208
825 3097
126 4885
190 5232
318 5347
222 4770
350 4885
414 5232
462 101
246 149036
127 3431
191 3817
319 3893
575 42
223 3355
351 3431
607 42
415 3817
671 42
799 42
463 72
719 1
847 1
911 1
247 111518
631 1600
695 2058
727 1593
379 51401
635 1603
827 1228
859 1228
445 7528
701 62
829 66
925 62
254 4770
382 4885
446 5232
478 4770
255 3355
383 3431
639 42
447 3817
703 42
831 42
479 3355
735 42
863 42
927 42
975 1
759 1593
891 1228
957 62
510 4770
511 3355
767 42
895 42
959 42
991 42
1023 42
