10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 3701
64 2
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 35947
12 80274241
36 65200
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 35786
131 3511305
13 80009302
37 64700
69 2573817
133 1990907
137 31402846
265 17404869
521 274104
14 3101350543
22 163405
38 2423391
70 34863638
26 1031951
266 109264909
522 2033889
44 3860876
76 80274241
268 39224280
524 794591
100 65200
776 21081
15 3101029508
23 163027
39 2413513
71 34821827
135 31482318
27 1031408
139 190517859
267 109132396
523 2032712
147 18216
45 3857894
77 80009302
141 68845632
269 39114400
525 793063
101 64700
165 51342
197 1990907
393 15247485
649 246107
777 20932
30 9474312
46 291891462
78 3101350543
270 1497922750
526 26281698
54 9022
86 163405
102 2423391
282 500937
538 10648
778 241609
108 3860876
300 1765983
556 37385
332 39224280
588 794591
780 80757
31 9473264
47 291877403
79 3101029508
143 2976512682
271 1497743772
527 26279686
55 8793
87 163027
151 122120
103 2413513
167 2250573
199 31482318
155 721442
283 500632
539 10648
395 96869492
651 1845820
779 241573
109 3857894
173 3541947
301 1764477
557 37381
205 68845632
333 39114400
589 793063
397 33842704
653 701261
781 80562
229 51342
905 19067
62 707914
94 9474312
286 4519063
542 98506
110 291891462
302 132503141
558 2193837
334 1497922750
590 26281698
782 3602451
118 9022
794 1065
364 1765983
620 37385
812 3699
844 80757
63 707728
95 9473264
159 8460355
287 4518527
543 98506
111 291877403
175 285615700
303 132494619
559 2193759
207 2976512682
335 1497743772
591 26279686
399 1438753568
655 25148738
783 3602371
119 8793
183 6746
215 122120
231 2250573
411 358603
667 8363
795 1065
907 227292
237 3541947
365 1764477
621 37381
429 1616175
685 33937
813 3699
461 33842704
717 701261
845 80562
909 74394
126 707914
318 318956
574 6516
350 4519063
606 98506
798 11644
366 132503141
622 2193837
814 302738
846 3602451
876 3699
127 707728
191 665873
319 318845
575 6516
223 8460355
351 4518527
607 98506
415 4040483
671 89011
799 11644
239 285615700
367 132494619
623 2193759
431 129605534
687 2125957
815 302738
463 1438753568
719 25148738
847 3602371
911 3506782
247 6746
923 923
493 1616175
749 33937
877 3699
941 3521
973 74394
382 318956
638 6516
830 749
862 11644
878 302738
255 665873
383 318845
639 6516
447 299483
703 6035
831 749
479 4040483
735 89011
863 11644
927 10940
495 129605534
751 2125957
879 302738
943 297990
975 3506782
1005 3521
894 749
511 299483
767 6035
895 749
959 717
991 10940
1007 297990
1023 717
