10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 7
32 6452
64 1
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 102483
12 80274241
36 51534
68 1334883
264 8513290
520 1093558
7 27355007
11 179108444
19 71494
131 2448889
13 66662809
37 39798
69 955791
133 1302969
137 26793443
265 7449598
521 967526
14 3101350543
22 572250
38 682810
70 8420451
26 3765345
266 43145827
522 4094580
44 1576311
76 32804230
268 16075755
524 1974854
100 28276
776 32435
15 2759477874
23 434101
39 602157
71 7010733
135 24178706
27 3035314
139 154873488
267 36423105
523 3168145
147 49475
45 1321574
77 27536029
141 56149533
269 13504702
525 1630772
101 21210
165 26702
197 689189
393 6412286
649 826486
777 29547
30 42465959
46 62849061
78 606627622
270 560507062
526 41251886
54 10915
86 163116
102 146171
282 739453
538 82198
778 201134
108 637644
300 336415
556 40615
332 6737156
588 963116
780 78682
31 37327910
47 59281326
79 557496471
143 2638634289
271 498298742
527 33512695
55 9292
87 127503
151 355898
103 125491
167 569462
199 5796644
155 2465525
283 606387
539 63977
395 30545513
651 2652141
779 171986
109 515646
173 1123983
301 287745
557 32147
205 22436117
333 5722370
589 827344
397 11186973
653 1310368
781 69491
229 15285
905 25473
62 867872
94 9368647
286 7604993
542 648079
110 8598468
302 11714936
558 825449
334 115305457
590 9330863
782 2656155
118 2820
794 3304
364 141252
620 21290
812 1932
844 36887
63 806577
95 8408496
159 34547809
287 6724586
543 523766
111 7971785
175 58223655
303 11084759
559 734704
207 513589867
335 106150881
591 8083118
399 474896231
655 31247305
783 2343140
119 2276
183 8302
215 94510
231 116178
411 490809
667 48606
795 2733
907 153994
237 419138
365 118214
621 16830
429 231895
685 27617
813 1719
461 4608894
717 659520
845 33461
909 60707
126 148728
318 162176
574 12471
350 1767088
606 173371
798 35308
366 1781210
622 159603
814 62989
846 637116
876 976
127 131663
191 780735
319 151530
575 10731
223 7298368
351 1591220
607 148750
415 6204840
671 459577
799 30809
239 7751281
367 1675709
623 137453
431 10836987
687 715505
815 59353
463 97311141
719 7171584
847 591250
911 2263065
247 1939
923 2349
493 91802
749 14369
877 857
941 1585
973 28616
382 30769
638 2871
830 849
862 9107
878 14161
255 125010
383 27951
639 2311
447 145702
703 10280
831 800
479 1379570
735 121054
863 8236
927 29067
495 1612433
751 131934
879 13012
943 58934
975 556551
1005 787
894 214
511 26270
767 2176
895 195
959 787
991 7483
1007 12975
1023 194
