9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 24482
9 23512
65 11843
130 17580421
258 1703543
12 25724
20 64482
40 89443
7 349006
11 358035
67 92355
131 3090813
259 326215
13 5507
21 24278
69 618
41 23505
73 972
386 791175
28 25122
44 25712
15 133331
23 343754
71 5684
135 202677
263 19850
43 357698
75 13270
139 213630
267 20469
195 51337
323 6344
387 188932
29 5483
45 5502
77 302
85 615
105 972
60 25113
31 132490
47 133128
79 2699
143 78870
271 5626
87 5653
151 199335
279 19634
199 3417
327 366
391 12845
107 13270
171 213429
299 20454
203 8146
331 782
395 13010
451 2849
61 5479
93 302
109 302
63 132325
95 2699
159 78331
287 5600
111 2699
175 78750
303 5621
207 1610
335 172
399 3804
215 3403
343 361
407 12682
455 180
235 8146
363 782
427 12999
459 323
125 302
127 2699
191 78230
319 5596
223 1610
351 172
415 3781
239 1610
367 172
431 3799
463 84
471 177
491 323
255 1610
383 172
447 3777
479 84
495 84
511 84
1 451569
2 36244344
4 66445
8 89507
16 1
32 1
64 3
128 1739579
256 1
