10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 174428
4 922249
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 46982
5 259286
9 113788
17 1239006
513 472855
6 92314
18 570130
66 161391
12 781498
132 439294
264 313920
48 4523930
7 28072
11 12085
19 172194
67 43365
515 37449
13 229074
21 1804111
133 123405
517 212442
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 76526
22 743280
70 86295
134 43328
50 570130
82 493121
140 373158
268 630989
15 24378
23 228208
71 26172
135 13225
519 21857
27 107793
75 11266
267 9785
523 9394
51 172194
83 136889
531 124562
579 34605
29 1376362
141 109254
269 187365
525 188285
53 1804111
149 700949
533 1551734
645 100902
57 802667
281 763558
537 690604
777 76662
561 1046641
30 568855
78 71985
142 35971
270 63300
54 743280
86 647580
150 252989
198 40677
114 493121
396 297911
31 179479
79 22902
143 11501
271 19778
527 18890
55 228208
87 184227
151 81686
535 177435
199 12431
583 20261
647 10270
59 107793
91 81885
283 102884
539 84300
331 9131
587 8705
779 7520
115 136889
563 124562
595 92521
61 1376362
157 518347
285 1298144
541 1156548
397 88403
653 89662
781 154114
181 700949
565 1551734
661 587482
313 763558
569 690604
793 660476
62 568855
94 500555
158 191434
286 543113
206 33969
334 59673
398 29358
118 647580
182 252989
214 235893
63 179479
95 147383
159 64001
287 169661
543 133383
207 10885
335 18632
591 17663
399 9201
655 8893
783 15142
119 184227
183 81686
567 177435
215 75261
599 136710
663 59424
711 9615
123 81885
315 102884
571 84300
347 77324
603 59966
795 81520
843 6978
627 92521
189 518347
317 1298144
573 1156548
413 479364
669 419466
797 1096292
909 72580
693 587482
825 660476
126 500555
190 191434
318 543113
222 179440
350 476653
414 178563
462 27813
246 235893
127 147383
191 64001
319 169661
575 133383
223 59638
351 138261
607 103892
415 59092
671 43409
799 127823
463 8750
719 8391
847 14209
911 7019
247 75261
631 136710
695 59424
727 54123
379 77324
635 59966
827 81520
859 57419
445 479364
701 419466
829 1096292
925 389464
254 179440
382 476653
446 178563
478 167489
255 59638
383 138261
639 103892
447 59092
703 43409
831 127823
479 55077
735 40039
863 98798
927 40629
975 6664
759 54123
891 57419
957 389464
510 167489
511 55077
767 40039
895 98798
959 40629
991 37492
1023 37492
