14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 125774
5 3481885
9 189125
17 41918
257 169544
10 408079
34 539202
516 737449
1028 194434517
4100 21260872
8196 17056704
24 471098
72 454882
144 135826
1536 106111
4608 29511
3072 419654
5120 4536141
7 916103
11 92283
19 19610
35 122006
259 18875
13 2618450
21 539621
261 1230260
517 149999
1029 41302353
4101 4591175
8197 2688202
25 84813
73 91252
265 39787
145 23435
273 15643
26 192564
42 388753
74 193174
1540 8500038
4612 969445
8708 676144
3076 28853654
5124 501996959
9220 181010006
12292 17738644
88 230173
152 276760
3584 17131
5632 227004
7168 578207
15 1042068
23 216145
39 859401
263 220793
519 43940
1031 18150385
4103 1659336
8199 715910
27 39052
43 85504
75 43354
267 17958
51 17211
147 13307
275 6680
291 18872
29 1086542
77 1260200
269 485104
525 97941
1037 34246173
4109 3907876
8205 2005762
149 305260
277 191700
533 21025
1045 7615308
4117 804357
8213 414945
773 68389
1285 22839787
4357 1686599
8453 1046317
1541 2637237
4613 220668
8709 139378
3077 6665243
5125 108075180
9221 36445139
12293 3574326
89 41497
153 47740
281 31603
329 19591
401 10667
58 184290
90 91106
154 124334
106 186823
3588 1304551
5636 25288823
9732 8138319
12804 871948
7172 65280275
11268 27055193
13316 471166018
216 133540
7680 29146
31 419224
47 944883
79 482288
271 224494
527 39419
1039 22948890
4111 1907711
8207 808972
55 181259
151 155850
279 83961
535 8515
1047 5185480
4119 394332
8215 169065
295 220726
551 41482
1063 16224209
4135 1562505
8231 669298
775 21200
1287 5805718
4359 370724
8455 184458
1543 1419294
4615 66648
8711 40002
3079 2693074
5127 52976985
9223 15720452
12295 1269475
59 34969
91 18164
155 26398
283 13562
107 40845
299 17952
331 8782
179 10919
307 6678
403 4914
93 530990
157 616375
285 387590
541 42400
1053 15259880
4125 1620370
8221 834508
333 238627
589 47092
1101 16314872
4173 1876050
8269 965183
781 20181
1293 10816853
4365 812469
8461 390178
1549 1385881
4621 170730
8717 88300
3085 5240890
5133 94919310
9229 29339691
12301 2942780
405 132639
661 12854
1173 5259555
4245 472620
8341 236506
789 7761
1301 4190476
4373 321222
8469 154109
1557 312498
4629 37407
8725 19131
3093 1165594
5141 21111069
9237 6586639
12309 617755
1797 1926599
4869 93202
8965 65229
3333 4215345
5381 60443906
9477 21619407
12549 1469760
3589 370500
5637 5513732
9733 2523657
12805 197286
7173 14505734
11269 6226892
13317 95664900
217 23015
345 15643
409 21642
122 89037
186 116521
218 57276
7684 3457287
11780 1255932
13828 24201048
15364 61588415
63 364107
95 188224
159 297981
287 170446
543 16348
1055 9898609
4127 769216
8223 326100
111 450053
303 224360
559 35305
1071 19597821
4143 1739206
8239 729603
335 109735
591 18163
1103 10306022
4175 884774
8271 373216
783 10091
1295 5386817
4367 400173
8463 181790
1551 875723
4623 74088
8719 34267
3087 3583432
5135 69328342
9231 19813694
12303 1449099
183 121161
311 83915
567 7028
1079 3967344
4151 334661
8247 140567
407 62344
663 6414
1175 4144634
4247 277975
8343 123000
791 3790
1303 1958786
4375 148040
8471 67954
1559 214865
4631 16586
8727 7357
3095 788587
5143 15075419
9239 4458115
12311 303132
807 21197
1319 5802555
4391 370608
8487 184398
1575 1339990
4647 62161
8743 37908
3111 2387648
5159 46811607
9255 14076712
12327 1193131
1799 1013646
4871 25042
8967 20445
3335 832762
5383 15341754
9479 5508415
12551 316893
3591 176496
5639 2296418
9735 1358594
12807 56065
7175 6451176
11271 2458013
13319 45153576
123 16907
187 22339
315 13558
219 11864
347 6680
411 10025
363 8779
435 4913
221 296643
349 191700
605 20655
1117 7328384
4189 789851
8285 407692
413 269356
669 26007
1181 10521096
4253 954668
8349 476587
797 15720
1309 8501092
4381 650144
8477 311567
1565 629039
4637 75544
8733 38565
3101 2333997
5149 42369075
9245 13201922
12317 1243446
845 9922
1357 5297966
4429 399265
8525 191953
1613 661319
4685 81874
8781 42482
3149 2491113
5197 45126292
9293 13986837
12365 1412619
1805 478288
4877 37101
8973 18098
3341 1746005
5389 29908227
9485 9948013
12557 667758
3597 228587
5645 3516572
9741 1264612
12813 147847
7181 11435510
11277 4800884
13325 80878377
917 5519
1429 3068878
4501 226842
8597 106432
1685 220343
4757 23757
8853 11658
3221 839886
5269 14955097
9365 4578892
12437 368589
1813 184732
4885 14769
8981 6941
3349 681703
5397 11519986
9493 3844175
12565 263227
3605 48889
5653 787407
9749 288635
12821 32859
7189 2641133
11285 1067059
13333 18240826
3845 267107
5893 3617478
9989 1894105
13061 86299
7429 9411025
11525 4055734
13573 57736709
7685 637354
11781 356859
13829 5193880
15365 13437737
473 10667
250 55423
15876 3326004
127 175380
191 243363
319 170354
575 14080
1087 7932230
4159 673340
8255 281638
223 127971
351 83961
607 7254
1119 4172458
4191 348283
8287 145293
415 127148
671 12114
1183 7786064
4255 535138
8351 233440
799 7691
1311 3991596
4383 300379
8479 137907
1567 411037
4639 31952
8735 14113
3103 1501861
5151 28760211
9247 8518683
12319 589049
367 109668
623 16819
1135 9250325
4207 827903
8303 347431
815 10085
1327 5380491
4399 399941
8495 181670
1583 741204
4655 66538
8751 30785
3119 3054868
5167 58474580
9263 16942973
12335 1316880
847 4939
1359 2620779
4431 195562
8527 88895
1615 393310
4687 34189
8783 15806
3151 1611192
5199 31154866
9295 8932653
12367 670597
1807 267477
4879 20425
8975 8987
3343 743952
5391 13875115
9487 4971356
12559 330483
3599 138869
5647 2217072
9743 792581
12815 61280
7183 8044262
11279 3274722
13327 58941795
439 62321
695 4935
1207 2939802
4279 218676
8375 94676
823 3788
1335 1956060
4407 147962
8503 67914
1591 168484
4663 13865
8759 6126
3127 594335
5175 11268845
9271 3449598
12343 256632
919 2877
1431 1512928
4503 109083
8599 50282
1687 175049
4759 12505
8855 5500
3223 641353
5271 11906197
9367 3567427
12439 216396
1815 105182
4887 7981
8983 3364
3351 267407
5399 4872188
9495 1804899
12567 121653
3607 31462
5655 540224
9751 194823
12823 13665
7191 1758334
11287 715836
13335 12647655
1831 1013461
4903 25039
8999 20442
3367 831645
5415 15334394
9511 5505503
12583 316801
3623 163242
5671 2096057
9767 1288212
12839 52488
7207 5684475
11303 2181800
13351 39954201
3847 106068
5895 1264203
9991 1006964
13063 23326
7431 2203790
11527 797834
13575 14662232
7687 261440
11783 172392
13831 2111392
15367 5843159
251 10616
379 6678
443 10023
475 4914
477 132639
733 12485
1245 4973254
4317 458147
8413 229265
861 7761
1373 4190476
4445 321222
8541 154109
1629 303093
4701 36799
8797 18804
3165 1122409
5213 20179427
9309 6353610
12381 605989
925 11234
1437 6253945
4509 461176
8605 216124
1693 443992
4765 48169
8861 23577
3229 1679409
5277 29965741
9373 9164109
12445 743512
1821 375215
4893 29896
8989 14055
3357 1382946
5405 23468090
9501 7798543
12573 533080
3613 97961
5661 1584962
9757 580961
12829 66330
7197 5291802
11293 2137104
13341 36632499
1869 234762
4941 18250
9037 8899
3405 855998
5453 14593957
9549 4872720
12621 327994
3661 108806
5709 1678372
9805 603756
12877 70969
7245 5427770
11341 2281843
13389 38478482
3853 76307
5901 1129007
9997 456417
13069 32504
7437 4064253
11533 1639833
13581 27830812
7693 448476
11789 217071
13837 3188099
15373 10396817
1941 134999
5013 10453
9109 4949
3477 499785
5525 8695151
9621 2818463
12693 186489
3733 34812
5781 558556
9877 203093
12949 20893
7317 1957749
11413 769884
13461 13111595
3861 28736
5909 449522
10005 175534
13077 12686
7445 1592282
11541 637899
13589 10683500
7701 96661
11797 45885
13845 720514
15381 2408658
7941 446218
12037 259931
14085 3515134
15621 9071096
15877 588389
255 115296
383 83915
639 6769
1151 3743575
4223 324804
8319 135563
447 127102
703 9867
1215 5856289
4287 440237
8383 189429
831 7687
1343 3986144
4415 300223
8511 137827
1599 337287
4671 27765
8767 12263
3135 1187411
5183 22580631
9279 6896940
12351 515243
479 62344
735 5156
1247 3133481
4319 232025
8415 99264
863 3790
1375 1958786
4447 148040
8543 67954
1631 176227
4703 14351
8799 6283
3167 635954
5215 12002709
9311 3627640
12383 265752
927 5863
1439 3097805
4511 222351
8607 102511
1695 330433
4767 23735
8863 10370
3231 1203822
5279 22317190
9375 6709752
12447 414506
1823 213822
4895 16157
8991 6825
3359 545229
5407 9959000
9503 3675939
12575 246864
3615 59757
5663 1036680
9759 374216
12831 26353
7199 3322417
11295 1365067
13343 24145250
879 4936
1391 2617616
4463 195446
8559 88835
1647 350821
4719 31698
8815 14672
3183 1439579
5231 27618333
9327 8005961
12399 626652
1839 267107
4911 20419
9007 8981
3375 741718
5423 13860395
9519 4965532
12591 330299
3631 116148
5679 1874059
9775 672643
12847 55292
7215 6722148
11311 2793685
13359 49740289
1871 130868
4943 10016
9039 4400
3407 362107
5455 6720674
9551 2419869
12623 161476
3663 62202
5711 997081
9807 356802
12879 28282
7247 3606502
11343 1474185
13391 26632045
3855 32102
5903 653362
9999 256565
13071 17954
7439 1602195
11535 697591
13583 12877201
7695 277050
11791 132728
13839 1969995
15375 7315881
951 2876
1463 1511565
4535 109044
8631 50262
1719 129113
4791 9797
8887 4277
3255 449189
5303 8135034
9399 2571841
12471 170241
1847 105006
4919 7979
9015 3362
3383 266325
5431 4865432
9527 1802351
12599 121595
3639 23852
5687 425278
9783 155334
12855 11596
7223 1284691
11319 541911
13367 9585183
1943 82371
5015 5952
9111 2566
3479 207562
5527 3760724
9623 1392694
12695 89555
3735 25761
5783 445706
9879 157751
12951 10286
7319 1425050
11415 581916
13463 10078328
3863 11831
5911 266250
10007 100870
13079 6918
7447 566321
11543 249816
13591 4507798
7703 60678
11799 29824
13847 478993
15383 1582727
3879 105956
5927 1264018
10023 1006779
13095 23323
7463 2201312
11559 796768
13607 14655868
7719 236745
11815 159410
13863 1939274
15399 5153817
7943 129949
12039 105369
14087 1247692
15623 2140777
15879 249378
507 4913
989 5519
1501 3068878
4573 226842
8669 106432
1757 210953
4829 23149
8925 11332
3293 796850
5341 14024985
9437 4346390
12509 356852
1885 184732
4957 14769
9053 6941
3421 681703
5469 11519986
9565 3844175
12637 263227
3677 47108
5725 764994
9821 280285
12893 32338
7261 2524077
11357 1027901
13405 17490950
1949 275709
5021 21261
9117 10069
3485 1018521
5533 17808508
9629 5743441
12701 379440
3741 69719
5789 1125345
9885 409290
12957 42341
7325 3916699
11421 1539888
13469 26302885
3869 58065
5917 911764
10013 356519
13085 25698
7453 3244405
11549 1294329
13597 21769088
7709 193390
11805 91855
13853 1450471
15389 4828508
3917 37652
5965 554441
10061 224041
13133 15972
7501 1986465
11597 803860
13645 13578936
7757 213749
11853 103256
13901 1522493
15437 4933957
7949 155036
12045 73193
14093 1071591
15629 3839831
15885 415076
3989 19971
6037 332781
10133 128293
13205 9065
7573 1210783
11669 468014
13717 8086841
7829 67644
11925 32802
13973 511499
15509 1791080
7957 60047
12053 27183
14101 420867
15637 1497694
15893 85664
16133 413385
511 62321
767 4677
1279 2716656
4351 208852
8447 89684
895 3788
1407 1956060
4479 147962
8575 67914
1663 160471
4735 13404
8831 5904
3199 561900
5247 10598809
9343 3266780
12415 248587
959 5861
1471 3095079
4543 222273
8639 102471
1727 257900
4799 19586
8895 8541
3263 894730
5311 16235829
9407 5123828
12479 341620
1855 213470
4927 16153
9023 6821
3391 543065
5439 9945488
9535 3670843
12607 246748
3647 47438
5695 851420
9791 311023
12863 23206
7231 2567038
11327 1082469
13375 19202064
991 2877
1503 1512928
4575 109083
8671 50282
1759 136456
4831 10270
8927 4429
3295 489167
5343 8838077
9439 2738533
12511 179103
1887 105182
4959 7981
9055 3364
3423 267407
5471 4872188
9567 1804899
12639 121653
3679 25309
5727 447799
9823 161724
12895 11851
7263 1387171
11359 579476
13407 10220641
1951 168160
5023 12096
9119 5227
3487 425255
5535 7730966
9631 2849631
12703 182575
3743 48227
5791 844936
9887 299217
12959 19545
7327 2646121
11423 1093889
13471 18919032
3871 23895
5919 540321
10015 205071
13087 14019
7455 1155655
11551 509373
13599 9207771
7711 115556
11807 56500
13855 925857
15391 2993791
1903 130683
4975 10013
9071 4397
3439 360990
5487 6713314
9583 2416957
12655 161384
3695 54749
5743 887222
9839 318578
12911 26350
7279 3171775
11375 1316245
13423 23518272
3887 31878
5935 652992
10031 256195
13103 17948
7471 1597239
11567 695459
13615 12864473
7727 234432
11823 110479
13871 1672233
15407 6117683
3919 15786
5967 319863
10063 125540
13135 8791
7503 778799
11599 339556
13647 6240994
7759 124914
11855 59387
13903 888918
15439 3287519
7951 68072
12047 31029
14095 626702
15631 1508528
15887 260097
1975 82283
5047 5951
9143 2565
3511 207021
5559 3757346
9655 1391420
12727 89526
3767 18260
5815 331802
9911 118707
12983 8230
7351 956680
11447 410008
13495 7050484
3895 11719
5943 266074
10039 100694
13111 6916
7479 563665
11575 248768
13623 4501746
7735 47359
11831 22433
13879 386540
15415 1163302
3991 9213
6039 212696
10135 78997
13207 5235
7575 432446
11671 193967
13719 3474884
7831 49168
11927 24462
13975 393545
15511 1282899
7959 25752
12055 11330
14103 253904
15639 530469
15895 55513
7975 129837
12071 105257
14119 1247507
15655 2138503
15911 225284
16135 127173
2013 134999
5085 10453
9181 4949
3549 499785
5597 8695151
9693 2818463
12765 186489
3805 33035
5853 536143
9949 194758
13021 20372
7389 1841074
11485 730860
13533 12363057
3933 28736
5981 449522
10077 175534
13149 12686
7517 1592282
11613 637899
13661 10683500
7773 93632
11869 44149
13917 700960
15453 2302983
3997 40529
6045 678210
10141 261997
13213 18453
7581 2480172
11677 954007
13725 16566339
7837 135159
11933 65616
13981 1030908
15517 3585706
7965 121268
12061 54901
14109 853866
15645 3053192
15901 171273
8013 76450
12109 36129
14157 526096
15693 1876102
15949 197523
16141 142570
8085 41012
12181 18914
14229 312978
15765 1139583
16021 60858
16149 52482
1023 2876
1535 1511565
4607 109044
8703 50262
1791 121115
4863 9336
8959 4056
3327 416903
5375 7466528
9471 2389550
12543 162225
1919 105006
4991 7979
9087 3362
3455 266325
5503 4865432
9599 1802351
12671 121595
3711 22501
5759 405746
9855 148267
12927 11209
7295 1209876
11391 512382
13439 9052218
1983 167984
5055 12094
9151 5225
3519 424173
5567 7724210
9663 2847083
12735 182517
3775 36171
5823 662714
9919 237241
12991 16436
7359 1904368
11455 816489
13503 14072469
3903 23671
5951 539969
10047 204719
13119 14015
7487 1150343
11583 507277
13631 9195667
7743 94213
11839 44547
13887 774272
15423 2323481
2015 82371
5087 5952
9183 2566
3551 207562
5599 3760724
9695 1392694
12767 89555
3807 19620
5855 353281
9951 124697
13023 8472
7391 1055030
11487 445958
13535 7655328
3935 11831
5983 266250
10079 100870
13151 6918
7519 566321
11615 249816
13663 4507798
7775 49902
11871 23867
13919 403998
15455 1255150
3999 18653
6047 433141
10143 161285
13215 10650
7583 887409
11679 397407
13727 7137138
7839 92223
11935 45663
13983 752569
15519 2384973
7967 51959
12063 22876
14111 515457
15647 1082514
15903 105406
3951 15674
5999 319678
10095 125355
13167 8788
7535 776321
11631 338490
13679 6234630
7791 110699
11887 52053
13935 792501
15471 2885983
7983 67848
12079 30805
14127 626332
15663 1503980
15919 218450
8015 33453
12111 15263
14159 306688
15695 733217
15951 117010
16143 63806
4023 9157
6071 212608
10167 78909
13239 5234
7607 431118
11703 193443
13751 3471858
7863 36026
11959 17180
14007 302134
15543 868595
7991 25640
12087 11218
14135 253728
15671 527949
15927 42684
8087 19513
12183 8863
14231 203786
15767 404546
16023 45416
16151 23267
16167 127061
4061 19971
6109 332781
10205 128293
13277 9065
7645 1210783
11741 468014
13789 8086841
7901 64615
11997 31070
14045 491945
15581 1685756
8029 60047
12125 27183
14173 420867
15709 1497694
15965 82719
8093 83188
12189 38357
14237 638016
15773 2335774
16029 121500
16157 106056
16205 70262
16277 36309
2047 82283
5119 5951
9215 2565
3583 207021
5631 3757346
9727 1391420
12799 89526
3839 16913
5887 312270
9983 111655
13055 7843
7423 882246
11519 380613
13567 6518857
3967 11719
6015 266074
10111 100694
13183 6916
7551 563665
11647 248768
13695 4501746
7807 45058
11903 21125
13951 369701
15487 1095591
4031 18541
6079 432965
10175 161109
13247 10648
7615 884753
11711 396359
13759 7131086
7871 71355
11967 33973
14015 604022
15551 1727967
7999 51735
12095 22652
14143 515105
15679 1077474
15935 84812
4063 9213
6111 212696
10207 78997
13279 5235
7647 432446
11743 193967
13791 3474884
7903 38392
11999 18517
14047 318550
15583 956375
8031 25752
12127 11330
14175 253904
15711 530469
15967 45169
8095 39471
12191 17936
14239 415149
15775 830200
16031 84935
16159 46971
8047 33341
12143 15151
14191 306503
15727 730943
15983 103048
16175 63582
16207 31333
8119 19457
12215 8807
14263 203698
15799 403286
16055 32764
16183 23155
16279 17924
8157 41012
12253 18914
14301 312978
15837 1139583
16093 57913
16221 52482
16285 73700
4095 9157
6143 212608
10239 78909
13311 5234
7679 431118
11775 193443
13823 3471858
7935 33725
12031 15876
14079 285295
15615 801235
8063 25640
12159 11218
14207 253728
15743 527949
15999 40467
8127 39359
12223 17824
14271 414973
15807 827680
16063 64816
16191 46747
8159 19513
12255 8863
14303 203786
15839 404546
16095 35072
16223 23267
16287 36275
16239 31221
16311 17868
16349 36309
8191 19457
12287 8807
14335 203698
15871 403286
16127 30547
16255 23155
16319 36163
16351 17924
16383 17868
8192 2
4 22007252
8 938279
16 232464
64 1
512 124306
128 1
2048 1
4096 901343
32 3
1024 2963664
2 552777
256 1
1 451569
