14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 65770
5 21462775
9 8583
17 384591
257 2033522
10 1208
34 67369
516 66564
1028 194434517
4100 21260872
8196 12148447
24 5233
72 7543
144 312762
1536 7885
4608 2050
3072 5797
5120 4536141
7 814117
11 1207
19 24692
35 65769
259 54673
13 301000
21 5883577
261 18646977
517 63951
1029 189843144
4101 20598509
8197 11825833
25 5224
73 7531
265 7412
145 306597
273 285848
26 612
42 1208
74 1159
1540 836712
4612 56485
8708 54496
3076 513565
5124 501996959
9220 114538342
12292 12965725
88 4457
152 5226
3584 19
5632 9688
7168 17952
15 44963
23 413463
39 814098
263 723456
519 2913
1031 9410606
4103 787957
8199 468110
27 612
43 1207
75 1158
267 1089
51 24692
147 20964
275 20853
291 54672
29 200136
77 280982
269 289802
525 795
1037 4753477
4109 301733
8205 185927
149 4989700
277 4670292
533 16024
1045 56450936
4117 6449385
8213 3281624
773 56316
1285 163453768
4357 16924630
8453 10304450
1541 773748
4613 52351
8709 52101
3077 492518
5125 489250213
9221 111594174
12293 12514415
89 4456
153 5217
281 4714
329 6715
401 225626
58 612
90 579
154 612
106 1159
3588 4290
5636 1639373
9732 800521
12804 49928
7172 2295388
11268 373369
13316 310824552
216 4450
7680 47
31 25580
47 44963
79 44038
271 44172
527 154
1039 820955
4111 44266
8207 28415
55 413463
151 370084
279 368238
535 1345
1047 4505110
4119 391913
8215 240230
295 723437
551 2913
1063 9410493
4135 787949
8231 468099
775 2498
1287 8678665
4359 724551
8455 419260
1543 49592
4615 3023
8711 2179
3079 38829
5127 22566449
9223 6102938
12295 519169
59 612
91 579
155 612
283 569
107 1158
299 1089
331 1059
179 20964
307 20853
403 17754
93 185632
157 199868
285 193629
541 473
1053 3110868
4125 202196
8221 122086
333 274792
589 756
1101 4618369
4173 284072
8269 175006
781 766
1293 4633875
4365 290945
8461 179856
1549 21669
4621 769
8717 718
3085 18332
5133 12668342
9229 3039187
12301 201018
405 3948458
661 13527
1173 47994378
4245 5412970
8341 2795812
789 12427
1301 41330111
4373 4850440
8469 2611728
1557 226580
4629 14821
8725 12512
3093 187548
5141 161215712
9237 34127333
12309 4030531
1797 646716
4869 45948
8965 46200
3333 402082
5381 398798788
9477 96493514
12549 10362412
3589 3565
5637 1508034
9733 740836
12805 46054
7173 2177462
11269 358340
13317 302328426
217 4449
345 4187
409 4707
122 579
186 612
218 579
7684 12811
11780 4180
13828 1578591
15364 1776040
63 25580
95 24942
159 25580
287 25310
543 68
1055 452724
4127 23996
8223 16067
111 44038
303 44172
559 154
1071 820955
4143 44266
8239 28415
335 43526
591 149
1103 816657
4175 43556
8271 27931
783 151
1295 813986
4367 43493
8463 27981
1551 3873
4623 129
8719 128
3087 3772
5135 2272503
9231 529351
12303 30440
183 370084
311 368238
567 1345
1079 4505110
4151 391913
8247 240230
407 330970
663 1184
1175 4036128
4247 347178
8343 214881
791 1155
1303 4013053
4375 354673
8471 215316
1559 16942
4631 1166
8727 1003
3095 21110
5143 11283448
9239 2919346
12311 256382
807 2498
1319 8678552
4391 724543
8487 419249
1575 49592
4647 3023
8743 2179
3111 38829
5159 22566370
9255 6102852
12327 519162
1799 47438
4871 2811
8967 1919
3335 35860
5383 20582858
9479 5663591
12551 481493
3591 177
5639 119824
9735 46826
12807 2355
7175 147251
11271 29079
13319 15436443
123 579
187 612
315 569
219 579
347 548
411 569
363 1059
435 17754
221 185364
349 182391
605 446
1117 2999369
4189 188542
8285 114158
413 193361
669 473
1181 3106209
4253 201909
8349 121935
797 458
1309 3030442
4381 195279
8477 118620
1565 9123
4637 473
8733 432
3101 8741
5149 8186391
9245 1909392
12317 133106
845 740
1357 4557555
4429 278373
8525 171566
1613 21180
4685 748
8781 687
3149 17864
5197 12262684
9293 2959453
12365 190224
1805 20927
4877 747
8973 693
3341 17971
5389 12336526
9485 2966878
12557 194594
3597 191
5645 48123
9741 21138
12813 714
7181 74001
11277 14199
13325 8541514
917 10394
1429 34535031
4501 4094200
8597 2217807
1685 195459
4757 12596
8853 10538
3221 164328
5269 135826859
9365 29076609
12437 3394343
1813 147649
4885 11527
8981 9737
3349 132808
5397 109330766
9493 25218256
12565 3026583
3605 1267
5653 461995
9749 214926
12821 12553
7189 886658
11285 135030
13333 103619483
3845 2497
5893 1224378
9989 618978
13061 40557
7429 1722161
11525 293843
13573 247392436
7685 11331
11781 3511
13829 1453859
15365 1683879
473 4180
250 579
15876 12573
127 24942
191 25580
319 25310
575 68
1087 452724
4159 23996
8255 16067
223 24942
351 24808
607 66
1119 449302
4191 23430
8287 15729
415 25310
671 68
1183 452724
4255 23996
8351 16067
799 68
1311 450325
4383 23599
8479 15944
1567 1237
4639 52
8735 59
3103 1499
5151 1178943
9247 275780
12319 15922
367 43526
623 149
1135 816657
4207 43556
8303 27931
815 151
1327 813986
4399 43493
8495 27981
1583 3873
4655 129
8751 128
3119 3772
5167 2272503
9263 529351
12335 30440
847 148
1359 811465
4431 43091
8527 27649
1615 3863
4687 127
8783 125
3151 3771
5199 2252867
9295 526560
12367 29967
1807 3869
4879 128
8975 126
3343 3754
5391 2246976
9487 524087
12559 29930
3599 48
5647 8267
9743 3811
12815 108
7183 15167
11279 2944
13327 1568107
439 330970
695 1184
1207 4036128
4279 347178
8375 214881
823 1155
1335 4013053
4407 354673
8503 215316
1591 16942
4663 1166
8759 1003
3127 21110
5175 11283448
9271 2919346
12343 256382
919 1027
1431 3581861
4503 313853
8599 193247
1687 14527
4759 965
8855 880
3223 19198
5271 10154449
9367 2609706
12439 225994
1815 15418
4887 1044
8983 876
3351 19115
5399 9933811
9495 2625709
12567 233579
3607 91
5655 36124
9751 15640
12823 876
7191 88092
11287 16000
13335 7700893
1831 47438
4903 2811
8999 1919
3367 35860
5415 20582779
9511 5663505
12583 481486
3623 177
5671 119824
9767 46826
12839 2355
7207 147251
11303 29079
13351 15436368
3847 165
5895 115679
9991 44885
13063 2234
7431 134300
11527 26882
13575 14178293
7687 405
11783 172
13831 114189
15367 112802
251 579
379 548
443 569
475 548
477 182123
733 446
1245 2994710
4317 188255
8413 114007
861 440
1373 2969067
4445 185496
