10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1617
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20481
12 80274241
36 9206
68 1274246
264 17580421
520 1093558
7 34821827
11 215525346
19 20389
131 3979049
13 80009302
37 9140
69 1264787
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 174901
38 167638
70 26443187
26 1057400
266 109264909
522 4094580
44 242422
76 47470011
268 39224280
524 1974854
100 3466
776 225084
15 3101029508
23 174840
39 167545
71 26426989
135 32492678
27 1056406
139 199148054
267 109132396
523 4089996
147 18134
45 241890
77 47416467
141 71482494
269 39114400
525 1967699
101 3456
165 8184
197 1064283
393 15933046
649 985174
777 222944
30 14714814
46 12661035
78 2494722921
270 1497922750
526 41251886
54 944
86 132147
102 138171
282 524388
538 19581
778 1215140
108 152075
300 112310
556 7521
332 23471801
588 1011738
780 465341
31 14714386
47 12660169
79 2494624875
143 3009712698
271 1497743772
527 41246625
55 944
87 132131
151 162288
103 138148
167 164008
199 24996563
155 978772
283 523779
539 19567
395 101067246
651 3753742
779 1214133
109 151985
173 229749
301 112039
557 7520
205 43225028
333 23446980
589 1010293
397 35188910
653 1722156
781 464150
229 3061
905 208442
62 62879
94 11668580
286 6873814
542 201307
110 11606677
302 6178366
558 195977
334 1210021262
590 31921023
782 15844734
118 795
794 5390
364 77255
620 3065
812 1605
844 260232
63 62879
95 11668485
159 14195780
287 6873583
543 201294
111 11606464
175 12607655
303 6178105
559 195977
207 2437536246
335 150001001
591 31919505
399 1455300533
655 39581497
783 15842992
119 795
183 926
215 124150
231 135996
411 488593
667 17805
795 5386
907 1155333
237 147087
365 77204
621 3065
429 107065
685 7320
813 1605
461 21542880
717 896411
845 260022
909 425444
126 57360
318 30934
574 1067
350 5475700
606 154591
798 71297
366 5692591
622 166741
814 53844
846 12829512
876 642
127 57360
191 62607
319 30934
575 1067
223 11329736
351 5475657
607 154585
415 6643908
671 191380
799 71291
239 11574661
367 5692461
623 166741
431 6158501
687 195263
815 53844
463 1184021229
719 30938775
847 12829073
911 15517795
247 784
923 5053
493 75278
749 2997
877 642
941 1577
973 241138
382 28418
638 912
830 260
862 57035
878 50819
255 57161
383 28418
639 912
447 30856
703 1064
831 260
479 5325929
735 148566
863 57033
927 69059
495 5681509
751 166288
879 50819
943 53702
975 12626765
1005 628
894 245
511 28366
767 910
895 245
959 258
991 55647
1007 50722
1023 243
