9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 155487
9 32695
65 11843
130 17580421
258 276403
12 59922
20 925001
40 50348
7 2940078
11 1201823
67 92355
131 2803439
259 33638
13 44991
21 154420
69 8230
41 32694
73 132
386 21081
28 56412
44 59844
15 1701201
23 2870713
71 74218
135 1780541
263 26396
43 1201790
75 1669
139 805029
267 12826
195 51337
323 371
387 3930
29 43220
45 44990
77 232
85 8193
105 131
60 56334
31 1557937
47 1701168
79 2699
143 1137265
271 18320
87 74059
151 1734215
279 25615
199 40197
327 353
391 3576
107 1636
171 805007
299 12826
203 832
331 7
395 2444
451 35
61 43219
93 217
109 231
63 1557904
95 2683
159 1040468
287 16866
111 2666
175 1137243
303 18320
207 1325
335 16
399 3585
215 40040
343 353
407 3384
455 27
235 810
363 7
427 2444
459 2
125 216
127 2650
191 1040446
319 16866
223 1309
351 16
415 3205
239 1303
367 16
431 3585
463 6
471 27
491 2
255 1287
383 16
447 3205
479 6
495 6
511 6
1 347589
2 36244344
4 928370
8 50396
16 1
32 1
64 3
128 1739579
256 1
