9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 361498
8 31829
16 1
32 1
64 5
128 961555
256 2
3 27133987
5 147092
9 19152
65 1431324
130 8513290
258 3822501
12 43656
20 355815
40 31589
7 5381919
11 1755263
67 20907468
131 6586212
259 2797845
13 28434
21 146277
69 70315
41 18929
73 3378
386 249463
28 37606
44 43577
15 3662074
23 5298554
71 2181673
135 1078481
263 391117
43 1753263
75 137792
139 331659
267 70307
195 5342645
323 2084876
387 210183
29 27222
45 28357
77 2015
85 70128
105 3353
60 37527
31 3489012
47 3661250
79 98198
143 666322
271 117354
87 2176295
151 1064134
279 388026
199 445680
327 180135
391 27859
107 137587
171 331384
299 69895
203 27107
331 11789
395 5243
451 164077
61 27145
93 1972
109 2010
63 3488188
95 96326
159 638457
287 111594
111 98155
175 666212
303 117195
207 18065
335 8099
399 8865
215 444625
343 179743
407 27683
455 14242
235 27074
363 11740
427 5218
459 711
125 1967
127 96283
191 638347
319 111435
223 17678
351 7964
415 8509
239 18056
367 8087
431 8857
463 477
471 14224
491 707
255 17669
383 7952
447 8501
479 470
495 475
511 468
