10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 112002
4 1976
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 71353
5 1452
9 176050
17 2796095
513 180300
6 248
18 394905
66 111490
12 1008
132 1752
264 219168
48 4523930
7 149
11 11638
19 247016
67 71172
515 14411
13 670
21 103537
133 1273
517 218
25 1108636
265 143960
521 27021
49 2796095
529 577474
14 147
22 22256
70 176
134 235
50 394905
82 345846
140 973
268 1008
15 89
23 12338
71 118
135 141
519 15
27 126126
75 11536
267 9807
523 2590
51 247016
83 230291
531 48247
579 14402
29 54133
141 639
269 670
525 121
53 103537
149 102909
533 7171
645 178
57 1108636
281 1054975
537 143224
777 20831
561 577474
30 13701
78 111
142 145
270 147
54 22256
86 15067
150 22205
198 163
114 345846
396 973
31 7105
79 72
143 89
271 89
527 4
55 12338
87 9735
151 12304
535 468
199 110
583 15
647 10
59 126126
91 116605
283 123001
539 17595
331 9706
587 2588
779 2127
115 230291
563 48247
595 47705
61 54133
157 54033
285 54133
541 4238
397 639
653 115
781 121
181 102909
565 7171
661 7002
313 1054975
569 143224
793 124849
62 13701
94 9639
158 13695
286 13701
206 109
334 111
398 145
118 15067
182 22205
214 15016
63 7105
95 5738
159 7105
287 7105
543 140
207 72
335 72
591 4
399 89
655 4
783 4
119 9735
183 12304
567 468
215 9701
599 468
663 435
711 10
123 116605
315 123001
571 17595
347 113566
603 17540
795 16498
843 2125
627 47705
189 54033
317 54133
573 4238
413 54033
669 4180
797 4238
909 115
693 7002
825 124849
126 9639
190 13695
318 13701
222 9633
350 9639
414 13695
462 109
246 15016
127 5738
191 7105
319 7105
575 140
223 5738
351 5738
607 140
415 7105
671 140
799 140
463 72
719 4
847 4
911 4
247 9701
631 468
695 435
727 435
379 113566
635 17540
827 16498
859 16443
445 54033
701 4180
829 4238
925 4180
254 9633
382 9639
446 13695
478 9633
255 5738
383 5738
639 140
447 7105
703 140
831 140
479 5738
735 140
863 140
927 140
975 4
759 435
891 16443
957 4180
510 9633
511 5738
767 140
895 140
959 140
991 140
1023 140
