9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 43758
8 83711
16 1
32 1
64 4
128 2701134
256 3
3 7585865
5 12387
9 33605
65 482660
130 26093711
258 4284440
12 4103
20 43004
40 61948
7 307137
11 687283
67 6772131
131 5943592
259 593557
13 1474
21 12032
69 11744
41 26594
73 30832
386 1744414
28 3956
44 2868
15 46650
23 282293
71 295027
135 239715
263 19222
43 566212
75 641623
139 543539
267 62318
195 5287019
323 544916
387 282508
29 1403
45 985
77 1442
85 11406
105 24656
60 2722
31 41261
47 35843
79 46199
143 37057
271 3082
87 270401
151 220231
279 17825
199 230602
327 18377
391 9285
107 532668
171 445576
299 55800
203 505775
331 59170
395 34703
451 262457
61 914
93 1381
109 956
63 30454
95 40860
159 32820
287 2781
111 35421
175 28342
303 2507
207 36714
335 3046
399 1615
215 211288
343 16989
407 8375
455 8950
235 418648
363 53228
427 32006
459 33007
125 895
127 30082
191 24105
319 2206
223 32497
351 2745
415 1398
239 28016
367 2476
431 1380
463 1601
471 8046
491 30733
255 23799
383 2175
447 1163
479 1384
495 1367
511 1150
