9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 29839
9 151162
65 347340
130 17580421
258 773674
12 60718
20 153575
40 458412
7 701006
11 3802130
67 4482545
131 4279116
259 186000
13 23162
21 28794
69 1673
41 151162
73 68235
386 296291
28 58021
44 60718
15 840857
23 646800
71 43809
135 411283
263 18736
43 3802130
75 1348726
139 2280157
267 102257
195 2571962
323 86578
387 88072
29 21245
45 23162
77 1285
85 1662
105 68235
60 58021
31 733758
47 840857
79 41238
143 520478
271 21804
87 43382
151 377329
279 17794
199 26844
327 1239
391 8820
107 1348726
171 2280157
299 102257
203 804171
331 31564
395 53079
451 45047
61 21245
93 1276
109 1285
63 733758
95 40892
159 452895
287 19952
111 41238
175 520478
303 21804
207 25795
335 1195
399 11669
215 26599
343 1231
407 8040
455 682
235 804171
363 31564
427 53079
459 17487
125 1276
127 40892
191 452895
319 19952
223 25585
351 1186
415 10121
239 25795
367 1195
431 11669
463 681
471 677
491 17487
255 25585
383 1186
447 10121
479 676
495 681
511 676
1 538239
2 36244344
4 155064
8 458412
16 1
32 1
64 2
128 1739579
256 1
