10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 6207
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 186152
9 41918
17 1144122
513 422125
6 8761
18 236563
66 6207
12 464898
132 439294
264 135826
48 4523930
7 8749
11 1268
19 236523
67 6197
515 6197
13 83130
21 1712734
133 88311
517 170224
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 2369
22 362445
70 8761
134 3978
50 236563
82 236563
140 224000
268 270566
15 2361
23 362377
71 8749
135 3972
519 8749
27 57694
75 1268
267 725
523 1268
51 236523
83 236523
531 236523
579 6197
29 563469
141 39815
269 46057
525 74601
53 1712734
149 701201
533 1651500
645 80594
57 340403
281 278373
537 322673
777 21208
561 1093956
30 102287
78 2369
142 1045
270 1276
54 362445
86 362445
150 160779
198 3978
114 236563
396 127371
31 102283
79 2361
143 1041
271 1274
527 2361
55 362377
87 362377
151 160745
535 362377
199 3972
583 8749
647 3972
59 57694
91 57694
283 35858
539 57694
331 725
587 1268
779 725
115 236523
563 236523
595 236523
61 563469
157 195361
285 438920
541 531020
397 21333
653 35697
781 41587
181 701201
565 1651500
661 674050
313 278373
569 322673
793 263943
62 102287
94 102287
158 41977
286 58601
206 1045
334 1276
398 499
118 362445
182 160779
214 160779
63 102283
95 102283
159 41975
287 58597
543 102283
207 1041
335 1274
591 2361
399 498
655 1041
783 1274
119 362377
183 160745
567 362377
215 160745
599 362377
663 160745
711 3972
123 57694
315 35858
571 57694
347 35858
603 57694
795 35858
843 725
627 236523
189 195361
317 438920
573 531020
413 133378
669 181846
797 413134
909 19238
693 674050
825 263943
126 102287
190 41977
318 58601
222 41977
350 58601
414 20141
462 499
246 160779
127 102283
191 41975
319 58597
575 102283
223 41975
351 58597
607 102283
415 20139
671 41975
799 58597
463 498
719 1041
847 1274
911 498
247 160745
631 362377
695 160745
727 160745
379 35858
635 57694
827 35858
859 35858
445 133378
701 181846
829 413134
925 123163
254 41977
382 58601
446 20141
478 20141
255 41975
383 58597
639 102283
447 20139
703 41975
831 58597
479 20139
735 41975
863 58597
927 20139
975 498
759 160745
891 35858
957 123163
510 20141
511 20139
767 41975
895 58597
959 20139
991 20139
1023 20139
