9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 41676
9 211910
65 342123
130 8513290
258 4008037
12 332315
20 322077
40 1288928
7 1265467
11 4348065
67 5501535
131 1432289
259 541262
13 45983
21 40758
69 33853
41 208240
73 169762
386 315119
28 327327
44 324593
15 1766998
23 1173849
71 1126678
135 278651
263 77194
43 4020106
75 3863913
139 1004988
267 382967
195 1296800
323 504751
387 41212
29 42967
45 41424
77 38004
85 32952
105 166406
60 322943
31 1445490
47 1295903
79 1623360
143 370570
271 100498
87 1035390
151 260714
279 72932
199 244909
327 67640
391 5711
107 3541077
171 945954
299 366645
203 874092
331 346249
395 32431
451 39157
61 40459
93 35086
109 33639
63 1196217
95 1303014
159 309085
287 86424
111 1156580
175 282870
303 79320
207 337040
335 90548
399 8194
215 227013
343 63406
407 5246
455 5159
235 815509
363 330253
427 30886
459 30358
125 32691
127 1057224
191 263483
319 74808
223 275641
351 76566
415 6592
239 249691
367 69614
431 5886
463 7601
471 4694
491 28837
255 230345
383 65130
447 5389
479 5999
495 5311
511 4814
1 386415
2 36244344
4 323636
8 1295524
16 1
32 1
64 3
128 961555
256 1
