9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 282670
9 223605
65 422125
130 8513290
258 1991947
12 627646
20 891042
40 946292
7 3032878
11 3238258
67 4788464
131 1023794
259 292490
13 175560
21 281341
69 264494
41 221388
73 204408
386 45828
28 615453
44 611451
15 2360521
23 2972132
71 2818327
135 617080
263 191357
43 3128241
75 3007883
139 617269
267 181803
195 948227
323 281636
387 3224
29 171276
45 169655
77 163003
85 263234
105 202419
60 607389
31 2128941
47 2071751
79 2201178
143 467815
271 121332
87 2758505
151 605614
279 188950
199 566694
327 184499
391 2615
107 2899407
171 595379
299 177669
203 566635
331 174202
395 2034
451 3082
61 168176
93 159257
109 157853
63 2000378
95 1976206
159 425400
287 113344
111 1920323
175 414063
303 110971
207 433076
335 116136
399 2091
215 555314
343 182153
407 2533
455 2540
235 544889
363 170149
427 1923
459 1932
125 156474
127 1850123
191 400844
319 108285
223 390969
351 108720
415 1719
239 379767
367 106385
431 1658
463 2045
471 2458
491 1821
255 366632
383 103791
447 1574
479 1673
495 1612
511 1528
1 451569
2 36244344
4 894704
8 952999
16 1
32 1
64 2
128 961555
256 2
