14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 3957
5 3481885
9 186152
17 84933
257 169544
10 2607
34 4012
516 297858
1028 194434517
4100 21260872
8196 17056704
24 789023
72 439294
144 312762
1536 37219
4608 8039
3072 5797
5120 4536141
7 35439
11 2604
19 781
35 3957
259 3877
13 2562487
21 1163187
261 1230260
517 74189
1029 41302353
4101 4591175
8197 2688202
25 173492
73 88311
265 39770
145 69177
273 14349
26 1582
42 2607
74 1270
1540 3192840
4612 307600
8708 263442
3076 513565
5124 501996959
9220 181010006
12292 17738644
88 379977
152 629272
3584 148
5632 59174
7168 17952
15 29048
23 8681
39 35439
263 35080
519 821
1031 793843
4103 66348
8199 28616
27 1582
43 2604
75 1269
267 2459
51 781
147 548
275 747
291 3877
29 2373869
77 1204684
269 484897
525 51314
1037 32892904
4109 3822082
8205 1960600
149 978084
277 166654
533 23397
1045 13694645
4117 1703111
8213 886753
773 31743
1285 22839787
4357 1686599
8453 1046317
1541 1367971
4613 95735
8709 65165
3077 233697
5125 108075180
9221 36445139
12293 3574326
89 83464
153 141975
281 29018
329 19577
401 9612
58 1582
90 775
154 1116
106 1270
3588 20512
5636 7437750
9732 2977453
12804 268499
7172 2295388
11268 450730
13316 471166018
216 300140
7680 376
31 17495
47 29048
79 14164
271 28466
527 1034
1039 785137
4111 53819
8207 22331
55 8681
151 6268
279 8398
535 308
1047 203100
4119 16274
8215 6815
295 35080
551 821
1063 793843
4135 66348
8231 28616
775 817
1287 782684
4359 65659
8455 28376
1543 12578
4615 1524
8711 776
3079 3245
5127 2153574
9223 718134
12295 52145
59 1582
91 775
155 1116
283 1517
107 1269
299 2459
331 1206
179 548
307 747
403 515
93 1133780
157 2003615
285 337347
541 47718
1053 27633755
4125 3480137
8221 1808234
333 238471
589 23996
1101 14965430
4173 1790894
8269 920356
781 10570
1293 10809401
4365 812087
8461 390013
1549 986331
4621 74429
8717 43860
3085 224409
5133 90787182
9229 28189294
12301 2876088
405 114505
661 19648
1173 11768508
4245 1444055
8341 746874
789 3564
1301 3426454
4373 269647
8469 133723
1557 328257
4629 32631
8725 19927
3093 86509
5141 37066525
9237 11657400
12309 1270966
1797 968728
4869 43640
8965 30443
3333 127072
5381 60443906
9477 21619407
12549 1469760
3589 17265
5637 3222139
9733 1249332
12805 79898
7173 1058394
11269 194039
13317 95664900
217 67712
345 14349
409 19543
122 775
186 1116
218 542
7684 94534
11780 17016
13828 6901928
15364 1991871
63 17495
95 8541
159 12669
287 17040
543 631
1055 408417
4127 32781
8223 13725
111 14164
303 28466
559 1034
1071 785137
4143 53819
8239 22331
335 13967
591 499
1103 379781
4175 26184
8271 10879
783 1028
1295 766559
4367 52700
8463 21964
1551 16126
4623 2050
8719 976
3087 4144
5135 2142792
9231 709682
12303 41528
183 6268
311 8398
567 308
1079 203100
4151 16274
8247 6815
407 5989
663 225
1175 149749
4247 11826
8343 4953
791 305
1303 195034
4375 15733
8471 6612
1559 4341
4631 544
8727 283
3095 1084
5143 671898
9239 183719
12311 13002
807 817
1319 782684
4391 65659
8487 28376
1575 12578
4647 1524
8743 776
3111 3245
5159 2153574
9255 718134
12327 52145
1799 12448
4871 1516
8967 775
3335 3099
5383 2119417
9479 709596
12551 51685
3591 6
5639 26477
9735 12173
12807 1443
7175 11356
11271 3047
13319 1932010
123 775
187 1116
315 1517
219 542
347 747
411 1053
363 1206
435 515
221 948798
349 166654
605 22734
1117 12901133
4189 1656360
8285 862764
413 233038
669 40220
1181 23780845
4253 2961963
8349 1528435
797 7254
1309 6965907
4381 546221
8477 270673
1565 673292
4637 66726
8733 40656
3101 170907
5149 74373227
9245 23518675
12317 2595123
845 5153
1357 5291749
4429 398954
8525 191830
1613 438012
4685 34646
8781 20581
3149 97514
5197 41008854
9293 12839602
12365 1346403
1805 512103
4877 17913
8973 10078
3341 75940
5389 29886347
9485 9941506
12557 667460
3597 31241
5645 2936885
9741 849632
12813 59142
7181 1044334
11277 170902
13325 77377179
917 2427
1429 2401527
4501 186875
8597 92217
1685 286171
4757 27692
8853 16656
3221 76588
5269 32104203
9365 10004156
12437 1077055
1813 111192
4885 5160
8981 3389
3349 20022
5397 8877634
9493 3152940
12565 220360
3605 5514
5653 785054
9749 278259
12821 25701
7189 416768
11285 64724
13333 31176204
3845 13315
5893 2401864
9989 950497
13061 40844
7429 559058
11525 122052
13573 57736709
7685 79290
11781 14073
13829 2874711
15365 883015
473 9612
250 542
15876 79128
127 8541
191 12669
319 17040
575 631
1087 408417
4159 32781
8255 13725
223 6128
351 8398
607 306
1119 198003
4191 15983
8287 6694
415 12222
671 465
1183 301715
4255 23885
8351 10001
799 627
1311 397014
4383 31936
8479 13417
1567 8942
4639 1128
8735 581
3103 2167
5151 1349422
9247 369247
12319 26154
367 13967
623 499
1135 379781
4207 26184
8303 10879
815 1028
1327 766559
4399 52700
8495 21964
1583 16126
4655 2050
8751 976
3119 4144
5167 2142792
9263 709682
12335 41528
847 497
1359 374099
4431 25819
8527 10772
1615 7710
4687 983
8783 471
3151 1966
5199 1035228
9295 343453
12367 20190
1807 15914
4879 2036
8975 975
3343 3816
5391 2083065
9487 696853
12559 40825
3599 10
5647 37427
9743 15554
12815 1930
7183 14192
11279 3882
13327 1953283
439 5989
695 225
1207 149749
4279 11826
8375 4953
823 305
1335 195034
4407 15733
8503 6612
1591 4341
4663 544
8759 283
3127 1084
5175 671898
9271 183719
12343 13002
919 222
1431 141701
4503 11288
8599 4752
1687 3387
4759 444
8855 205
3223 713
5271 498633
9367 135562
12439 9463
1815 4252
4887 539
8983 282
3351 1026
5399 648148
9495 176879
12567 12607
3607 3
5655 8954
9751 4112
12823 499
7191 5032
11287 1054
13335 625177
1831 12448
4903 1516
8999 775
3367 3099
5415 2119417
9511 709596
12583 51685
3623 6
5671 26477
9767 12173
12839 1443
7207 11356
11303 3047
13351 1932010
3847 2
5895 26183
9991 12155
13063 1442
7431 10758
11527 2959
13575 1905930
7687 18
11783 2
13831 25443
15367 10802
251 542
379 747
443 1053
475 515
477 114505
733 18991
1245 10977951
4317 1397497
8413 722987
861 3564
1373 3426454
4445 269647
8541 133723
1629 307813
4701 31669
8797 19391
3165 77733
5213 34577373
9309 10970621
12381 1233973
925 4980
1437 4915849
4509 380660
8605 187651
1693 589120
4765 56848
8861 34114
3229 151064
5277 64447323
9373 20211658
12445 2207250
1821 238224
4893 10660
8989 6899
3357 41684
5405 18081730
9501 6409243
12573 446430
3613 11772
5661 1629861
9757 577680
12829 52742
7197 819199
11293 128219
13341 62524647
1869 239071
4941 8600
9037 4916
3405 36319
5453 14575582
9549 4867384
12621 327759
3661 13143
5709 1276006
9805 387843
12877 27718
7245 454558
11341 75722
13389 34990425
3853 25194
5901 1890350
9997 489356
13069 16725
7437 317718
11533 71154
13581 27812365
7693 149308
11789 26031
13837 2469710
15373 787057
1941 88675
5013 3704
9109 2306
3477 14511
5525 6267942
9621 2210167
12693 153018
3733 5452
5781 704723
9877 240105
12949 21648
7317 371132
11413 56841
13461 26990246
3861 3199
5909 322266
10005 108712
13077 4808
7445 84136
11541 18789
13589 8245311
7701 24766
11797 4087
13845 630179
15381 308535
7941 63268
12037 12641
14085 2336662
15621 541793
15877 64589
255 6128
383 8398
639 306
1151 198003
4223 15983
8319 6694
447 12222
703 465
1215 301715
4287 23885
8383 10001
831 627
1343 397014
4415 31936
8511 13417
1599 8942
4671 1128
8767 581
3135 2167
5183 1349422
9279 369247
12351 26154
479 5989
735 223
1247 144652
4319 11535
8415 4832
863 305
1375 195034
4447 15733
8543 6612
1631 4293
4703 542
8799 282
3167 1045
5215 657050
9311 178948
12383 12752
927 461
1439 290348
4511 23046
8607 9697
1695 7034
4767 928
8863 425
3231 1425
5279 1002892
9375 272933
12447 19076
1823 8812
4895 1120
8991 580
3359 2090
5407 1316058
9503 360002
12575 25573
3615 6
5663 18740
9759 8508
12831 1038
7199 10048
11295 2114
13343 1254653
879 497
1391 374099
4463 25819
8559 10772
1647 7710
4719 983
8815 471
3183 1966
5231 1035228
9327 343453
12399 20190
1839 15914
4911 2036
9007 975
3375 3816
5423 2083065
9519 696853
12591 40825
3631 10
5679 37427
9775 15554
12847 1930
7215 14192
11311 3882
13359 1953283
1871 7628
4943 977
9039 471
3407 1859
5455 1016505
9551 339961
12623 19994
3663 5
5711 17810
9807 7442
12879 924
7247 6699
11343 1863
13391 944764
3855 2
5903 36887
9999 15536
13071 1929
7439 12875
11535 3707
13583 1912425
7695 30
11791 2
13839 35753
15375 13420
951 222
1463 141701
4535 11288
8631 4752
1719 3387
4791 444
8887 205
3255 713
5303 498633
9399 135562
12471 9463
1847 4252
4919 539
9015 282
3383 1026
5431 648148
9527 176879
12599 12607
3639 3
5687 8954
9783 4112
12855 499
7223 5032
11319 1054
13367 625177
1943 3298
5015 439
9111 204
3479 655
5527 474901
9623 128727
12695 9068
3735 3
5783 7751
9879 3190
12951 404
7319 3351
11415 688
13463 464124
3863 1
5911 8783
10007 4094
13079 498
7447 4782
11543 1007
13591 604583
7703 9
11799 1
13847 8357
15383 4961
3879 2
5927 26183
10023 12155
13095 1442
7463 10758
11559 2959
13607 1905930
7719 18
11815 2
13863 25443
15399 10802
7943 6
12039 2
14087 25425
15623 10422
15879 6
507 515
989 2427
1501 2401527
4573 186875
8669 92217
1757 266014
4829 26750
8925 16125
3293 67847
5341 29622232
9437 9319908
12509 1040216
1885 111192
4957 5160
9053 3389
3421 20022
5469 8877634
9565 3152940
12637 220360
3677 4805
5725 721233
9821 267357
12893 25084
7261 373109
11357 58464
13405 29022879
1949 193190
5021 7748
9117 4733
3485 30661
5533 12861978
9629 4523513
12701 311729
3741 11648
5789 1469199
9885 501372
12957 44636
7325 727922
11421 112452
13469 54151651
3869 7560
5917 718287
10013 232508
13085 9941
7453 176145
11549 39116
13597 16792153
7709 53186
11805 9331
13853 1345384
15389 606848
3917 11344
5965 865842
10061 229239
13133 8035
7501 151036
11597 34082
13645 13563910
7757 62905
11853 11681
13901 1119562
15437 348199
7949 125234
12045 23660
14093 1787984
15629 298369
15885 125140
3989 3175
6037 280543
10133 86656
13205 3458
7573 61358
11669 13715
13717 5822551
7829 24603
11925 4040
13973 559830
15509 273551
7957 15760
12053 3109
14101 313382
15637 79423
15893 18260
16133 60101
511 5989
767 223
1279 144652
4351 11535
8447 4832
895 305
1407 195034
4479 15733
8575 6612
1663 4293
4735 542
8831 282
3199 1045
5247 657050
9343 178948
12415 12752
959 461
1471 290348
4543 23046
8639 9697
1727 7034
4799 928
8895 425
3263 1425
5311 1002892
9407 272933
12479 19076
1855 8812
4927 1120
9023 580
3391 2090
5439 1316058
9535 360002
12607 25573
3647 6
5695 18740
9791 8508
12863 1038
7231 10048
11327 2114
13375 1254653
991 222
1503 141701
4575 11288
8671 4752
1759 3339
4831 442
8927 204
3295 674
5343 483785
9439 130791
12511 9213
1887 4252
4959 539
9055 282
3423 1026
5471 648148
9567 176879
12639 12607
3679 3
5727 8906
9823 4094
12895 498
7263 4853
11359 1023
13407 611084
1951 6904
5023 920
9119 424
3487 1348
5535 969564
9631 263698
12703 18495
3743 6
5791 16334
9887 6664
12959 848
7327 6686
11423 1382
13471 932547
3871 2
5919 18446
10015 8490
13087 1037
7455 9727
11551 2051
13599 1226923
7711 18
11807 2
13855 17570
15391 9928
1903 7628
4975 977
9071 471
3439 1859
5487 1016505
9583 339961
12655 19994
3695 5
5743 17810
9839 7442
12911 924
7279 6699
11375 1863
13423 944764
3887 2
5935 36887
10031 15536
13103 1929
7471 12875
11567 3707
13615 1912425
7727 30
11823 2
13871 35753
15407 13420
3919 1
5967 17564
10063 7442
13135 924
7503 6280
11599 1806
13647 933078
7759 15
11855 1
13903 16991
15439 6418
7951 6
12047 2
14095 35735
15631 12695
15887 6
1975 3298
5047 439
9143 204
3511 655
5559 474901
9655 128727
12727 9068
3767 3
5815 7751
9911 3190
12983 404
7351 3351
11447 688
13495 464124
3895 1
5943 8783
10039 4094
13111 498
7479 4782
11575 1007
13623 604583
7735 9
11831 1
13879 8357
15415 4961
3991 1
6039 7580
10135 3172
13207 403
7575 3101
11671 641
13719 443530
7831 9
11927 1
13975 7214
15511 3290
7959 3
12055 1
14103 8339
15639 4743
15895 3
7975 6
12071 2
14119 25425
15655 10422
15911 6
16135 6
2013 88675
5085 3704
9181 2306
3549 14511
5597 6267942
9693 2210167
12765 153018
3805 4744
5853 642079
9949 229325
13021 21046
7389 327566
11485 50611
13533 24842598
3933 3199
5981 322266
10077 108712
13149 4808
7517 84136
11613 18789
13661 8245311
7773 21464
11869 3999
13917 609566
15453 276693
3997 7512
6045 634841
10141 188396
13213 7241
7581 130584
11677 28967
13725 11946265
7837 52860
11933 9237
13981 1204686
15517 536875
7965 37326
12061 7320
14109 696857
15645 166157
15901 42240
8013 56364
12109 10698
14157 822032
15693 142130
15949 56294
16141 117848
8085 15704
12181 3089
14229 273091
15765 58334
16021 18145
16149 15374
1023 222
1535 141701
4607 11288
8703 4752
1791 3339
4863 442
8959 204
3327 674
5375 483785
9471 130791
12543 9213
1919 4252
4991 539
9087 282
3455 1026
5503 648148
9599 176879
12671 12607
3711 3
5759 8906
9855 4094
12927 498
7295 4853
11391 1023
13439 611084
1983 6904
5055 920
9151 424
3519 1348
5567 969564
9663 263698
12735 18495
3775 6
5823 16334
9919 6664
12991 848
7359 6686
11455 1382
13503 932547
3903 2
5951 18446
10047 8490
13119 1037
7487 9727
11583 2051
13631 1226923
7743 18
11839 2
13887 17570
15423 9928
2015 3298
5087 439
9183 204
3551 655
5599 474901
9695 128727
12767 9068
3807 3
5855 7703
9951 3172
13023 403
7391 3172
11487 657
13535 450031
3935 1
5983 8783
10079 4094
13151 498
7519 4782
11615 1007
13663 604583
7775 9
11871 1
13919 8339
15455 4806
3999 2
6047 16040
10143 6646
13215 847
7583 6365
11679 1319
13727 904817
7839 18
11935 2
13983 15284
15519 6586
7967 6
12063 2
14111 17552
15647 9647
15903 6
3951 1
5999 17564
10095 7442
13167 924
7535 6280
11631 1806
13679 933078
7791 15
11887 1
13935 16991
15471 6418
7983 6
12079 2
14127 35735
15663 12695
15919 6
8015 3
12111 1
14159 16991
15695 6193
15951 3
16143 6
4023 1
6071 7580
10167 3172
13239 403
7607 3101
11703 641
13751 443530
7863 9
11959 1
14007 7214
15543 3290
7991 3
12087 1
14135 8339
15671 4743
15927 3
8087 3
12183 1
14231 7196
15767 3072
16023 3
16151 3
16167 6
4061 3175
6109 280543
10205 86656
13277 3458
7645 61358
11741 13715
13789 5822551
7901 21304
11997 3953
14045 539569
15581 241779
8029 15760
12125 3109
14173 313382
15709 79423
15965 18008
8093 37214
12189 7280
14237 616275
15773 123974
16029 42010
16157 36258
16205 53266
16277 15330
2047 3298
5119 439
9215 204
3583 655
5631 474901
9727 128727
12799 9068
3839 3
5887 7703
9983 3172
13055 403
7423 3172
11519 657
13567 450031
3967 1
6015 8783
10111 4094
13183 498
7551 4782
11647 1007
13695 604583
7807 9
11903 1
13951 8339
15487 4806
4031 2
6079 16040
10175 6646
13247 847
7615 6365
11711 1319
13759 904817
7871 18
11967 2
14015 15284
15551 6586
7999 6
12095 2
14143 17552
15679 9647
15935 6
4063 1
6111 7580
10207 3172
13279 403
7647 3101
11743 641
13791 443530
7903 9
11999 1
14047 7196
15583 3135
8031 3
12127 1
14175 8339
15711 4743
15967 3
8095 6
12191 2
14239 15266
15775 6305
16031 6
16159 6
8047 3
12143 1
14191 16991
15727 6193
15983 3
16175 6
16207 3
8119 3
12215 1
14263 7196
15799 3072
16055 3
16183 3
16279 3
8157 15704
12253 3089
14301 273091
15837 58334
16093 17896
16221 15374
16285 36170
4095 1
6143 7580
10239 3172
13311 403
7679 3101
11775 641
13823 443530
7935 9
12031 1
14079 7196
15615 3135
8063 3
12159 1
14207 8339
15743 4743
15999 3
8127 6
12223 2
14271 15266
15807 6305
16063 6
16191 6
8159 3
12255 1
14303 7196
15839 3072
16095 3
16223 3
16287 6
16239 3
16311 3
16349 15330
8191 3
12287 1
14335 7196
15871 3072
16127 3
16255 3
16319 6
16351 3
16383 3
1 451569
2 4012
4 22007252
8 922249
16 392609
32 1
64 1
128 1
256 1
512 35533
1024 2963664
2048 1
4096 901343
8192 2
