9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 14045
9 147804
65 335746
130 26093711
258 592521
12 43911
20 76234
40 836892
7 124217
11 2575999
67 4542036
131 3716598
259 80902
13 3695
21 13823
69 13601
41 145758
73 140840
386 152684
28 41936
44 43718
15 42590
23 119211
71 120063
135 94208
263 671
43 2473921
75 2523884
139 2086378
267 31363
195 3641455
323 79938
387 17833
29 3555
45 3689
77 3446
85 13383
105 138992
60 41844
31 39949
47 42385
79 40104
143 33180
271 235
87 115074
151 90382
279 606
199 90727
327 637
391 145
107 2422867
171 1996976
299 29775
203 2045354
331 30837
395 9511
451 17658
61 3553
93 3310
109 3440
63 39864
95 37480
159 31068
287 200
111 39899
175 33004
303 230
207 31125
335 217
399 56
215 86916
343 572
407 123
455 144
235 1956623
363 29285
427 8715
459 9417
125 3308
127 37395
191 30996
319 198
223 29028
351 182
415 38
239 30949
367 212
431 52
463 55
471 122
491 8621
255 28956
383 180
447 37
479 37
495 51
511 36
1 347589
2 36244344
4 78823
8 843087
16 1
32 1
64 3
128 2701134
256 2
