9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 155302
9 776590
65 138444
130 8513290
258 1093558
12 192840
20 253230
40 1000514
7 3414167
11 14997652
67 2219662
131 6502867
259 870030
13 151905
21 154796
69 36978
41 774521
73 133498
386 32435
28 189094
44 187280
15 3599527
23 3360070
71 713151
135 721465
263 130203
43 14780304
75 2181373
139 3402052
267 518181
195 471681
323 78649
387 26536
29 150469
45 149904
77 36770
85 36970
105 133335
60 186143
31 3441538
47 3380431
79 722872
143 763023
271 129691
87 712867
151 709852
279 129571
199 156747
327 20236
391 5434
107 2174704
171 3363430
299 515541
203 461992
331 77563
395 18251
451 2125
61 149398
93 36752
109 36704
63 3326534
95 722258
159 728711
287 127895
111 719179
175 717426
303 127190
207 158581
335 20480
399 5477
215 156702
343 20229
407 5392
455 556
235 460981
363 77479
427 18052
459 2049
125 36696
127 718895
191 705870
319 126558
223 158481
351 20464
415 5370
239 158095
367 20446
431 5300
463 552
471 556
491 2048
255 158050
383 20439
447 5257
479 552
495 552
511 552
1 1748995
2 36244344
4 254617
8 1006423
16 1
32 1
64 3
128 961555
256 1
