9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 330422
8 398560
16 1
32 1
64 5
128 2701134
256 3
3 30915685
5 168945
9 83347
65 1610600
130 26093711
258 8440523
12 210122
20 324851
40 398560
7 5122025
11 3650772
67 23475399
131 21880933
259 7245047
13 61835
21 166932
69 92117
41 83347
73 25729
386 3994974
28 201035
44 210122
15 2884678
23 4976273
71 2649686
135 3555936
263 1038704
43 3650772
75 867854
139 2614742
267 559955
195 16770277
323 5534295
387 3396457
29 58971
45 61835
77 24290
85 91716
105 25729
60 201035
31 2655109
47 2884678
79 801068
143 2081148
271 431154
87 2640266
151 3447853
279 1024281
199 1818110
327 628395
391 542405
107 867854
171 2614742
299 559955
203 645203
331 188452
395 313608
451 2607732
61 58971
93 23988
109 24290
63 2655109
95 793208
159 1909648
287 409554
111 801068
175 2081148
303 431154
207 599799
335 175229
399 248130
215 1811301
343 626683
407 532181
455 333434
235 645203
363 188452
427 313608
459 106418
125 23988
127 793208
191 1909648
319 409554
223 593833
351 173905
415 232233
239 599799
367 175229
431 248130
463 98407
471 332535
491 106418
255 593833
383 173905
447 232233
479 97634
495 98407
511 97634
