9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 301167
9 56590
65 75964
130 8513290
258 4323018
12 233034
20 911104
40 309635
7 5515101
11 1853617
67 1258018
131 3801351
259 2117149
13 58130
21 301165
69 34725
41 56590
73 5284
386 318289
28 230315
44 233034
15 2049754
23 5515074
71 769804
135 1091923
263 768474
43 1853617
75 134372
139 379132
267 441668
195 260858
323 200782
387 161562
29 58129
45 58130
77 3866
85 34725
105 5284
60 230315
31 2049749
47 2049754
79 114127
143 400261
271 536532
87 769804
151 1091921
279 768470
199 156908
327 164827
391 58798
107 134372
171 379132
299 441668
203 25999
331 30063
395 35808
451 10865
61 58129
93 3866
109 3866
63 2049749
95 114127
159 400261
287 536532
111 114127
175 400261
303 536532
207 22636
335 30356
399 42623
215 156908
343 164827
407 58798
455 8157
235 25999
363 30063
427 35808
459 2291
125 3866
127 114127
191 400261
319 536532
223 22636
351 30356
415 42623
239 22636
367 30356
431 42623
463 2309
471 8157
491 2291
255 22636
383 30356
447 42623
479 2309
495 2309
511 2309
1 989787
2 36244344
4 915317
8 309635
16 1
32 1
64 3
128 961555
256 1
