9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 296294
9 79441
65 75964
130 17580421
258 276403
12 452983
20 841612
40 591438
7 4865026
11 3170817
67 1258018
131 6914997
259 111760
13 76251
21 296293
69 37137
41 79441
73 6343
386 21081
28 448165
44 452983
15 2696079
23 4865004
71 686616
135 2208726
263 43247
43 3170817
75 172260
139 1443911
267 37234
195 550340
323 9092
387 5992
29 76250
45 76251
77 4919
85 37137
105 6343
60 448165
31 2696057
47 2696079
79 152654
143 1221083
271 31720
87 686616
151 2208716
279 43246
199 294303
327 6313
391 2857
107 172260
171 1443911
299 37234
203 76012
331 2083
395 2731
451 411
61 76250
93 4919
109 4919
63 2696057
95 152654
159 1221073
287 31719
111 152654
175 1221083
303 31720
207 66887
335 1967
399 2090
215 294303
343 6313
407 2857
455 256
235 76012
363 2083
427 2731
459 115
125 4919
127 152654
191 1221073
319 31719
223 66887
351 1967
415 2090
239 66887
367 1967
431 2090
463 94
471 256
491 115
255 66887
383 1967
447 2090
479 94
495 94
511 94
1 989787
2 36244344
4 843643
8 591438
16 1
32 1
64 3
128 1739579
256 1
