10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 13448
819 16173697
416 103468
162 4233935
375 2854
160 103976
887 32511
895 349
776 33867
256 2448493
787 3128981
279 837
800 34820888
1008 107556
274 3048114
550 24400253
870 24396950
3 8513290
519 128727
523 355115
751 866
826 560364
807 2050301
894 6238
608 34863638
736 1631780
798 1073
514 215765477
418 4226277
872 262629
952 779
7 14250
35 16075755
739 26309048
784 518467
619 4244212
278 27172
672 1631780
674 145801370
374 83412
682 1043753
546 3101350543
742 1265350
435 69146
486 50136
747 203610
8 3
438 4096
231 2894
814 189512
520 34065
434 340270
515 43145827
370 8526808
886 867517
746 1043753
352 2570330
99 16075755
38 795689
946 3976284
818 91316810
288 2570330
1015 1707
371 1723513
771 43100822
422 50136
879 17528
779 354764
498 340270
499 69146
831 349
1006 9796
1 961555
290 80005710
875 4243622
880 2329149
1018 30072
423 2890
930 145797090
419 854615
64 2
230 50202
998 1265307
943 866
934 1265307
39 45325
802 3101027009
226 4233935
994 145797090
518 1859874
310 83412
795 19617
687 866
768 4497115
890 560364
16 3
882 91316810
618 21792179
680 12644
792 2428
955 5584
128 8347
794 88984
944 107556
803 560450625
679 100297
487 2890
614 24400253
931 26308260
1011 711887
224 103976
1022 340
866 3101027009
935 100293
480 103468
1014 41991
743 100297
999 100293
623 17546
791 5702
262 313700
32 2609129
432 16889
551 2050583
686 9796
34 80274241
615 2050583
311 2854
503 119
867 560450625
808 262629
98 80274241
291 16031733
2 36244344
947 711887
1000 12642
675 26309048
1010 3976284
304 423939
166 50202
951 1707
871 2050301
103 45325
547 560507062
526 14861
555 4244212
552 263103
96 2609129
6 316118
830 6238
294 793962
799 54
939 203610
811 4243622
482 4226277
744 12644
1023 17
559 17546
439 119
295 45174
827 112911
1016 779
775 128632
611 560507062
272 203545
938 1043735
359 45174
1007 866
275 665305
936 12642
816 2329149
806 24396950
950 41991
259 8431256
1002 1043735
995 26308260
891 112911
102 795689
928 1631438
824 13448
878 189512
558 189542
258 35825856
554 21792179
522 1557774
1019 5584
610 3101350543
954 30072
823 32511
483 854615
778 1556365
750 9796
738 145801370
544 34863638
4 1
306 8526808
163 855997
502 4096
774 1858198
782 14849
1003 203610
810 21789717
622 189542
496 16889
864 34820888
512 4523930
874 21789717
263 14103
368 423939
783 1111
358 793962
527 1113
958 340
942 9796
227 855997
307 1723513
815 17528
992 1631438
883 16173697
770 215524431
822 867517
678 1265350
355 16031733
167 2894
616 263103
683 203610
790 152585
354 80005710
959 17
786 16377292
