10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 22472
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 18347
5 3877
9 10917
17 1080842
513 320931
6 4157
18 750409
66 21171
12 1810
132 21626
264 19075
48 4523930
7 2927
11 936
19 603132
67 18347
515 18309
13 187
21 222547
133 3821
517 3690
25 68185
265 1063
521 9745
49 1080842
529 1030676
14 132
22 277149
70 4157
134 4154
50 750409
82 750409
140 1804
268 1804
15 121
23 193047
71 2927
135 2925
519 2924
27 50116
75 936
267 292
523 936
51 603132
83 603132
531 602674
579 18309
29 13984
141 187
269 187
525 156
53 222547
149 222227
533 217328
645 3637
57 68185
281 33302
537 65125
777 1005
561 1030676
30 13667
78 132
142 132
270 132
54 277149
86 277149
150 277084
198 4154
114 750409
396 1801
31 13234
79 121
143 121
271 121
527 121
55 193047
87 193047
151 192994
535 192996
199 2925
583 2924
647 2922
59 50116
91 50116
283 35707
539 50116
331 292
587 936
779 292
115 603132
563 602674
595 602674
61 13984
157 13984
285 13984
541 12769
397 187
653 156
781 156
181 222227
565 217328
661 217019
313 33302
569 65125
793 32035
62 13667
94 13667
158 13667
286 13667
206 132
334 132
398 132
118 277149
182 277084
214 277084
63 13234
95 13234
159 13234
287 13234
543 13234
207 121
335 121
591 121
399 121
655 121
783 121
119 193047
183 192994
567 192996
215 192994
599 192996
663 192943
711 2922
123 50116
315 35707
571 50116
347 35707
603 50116
795 35707
843 292
627 602674
189 13984
317 13984
573 12769
413 13984
669 12769
797 12769
909 156
693 217019
825 32035
126 13667
190 13667
318 13667
222 13667
350 13667
414 13667
462 132
246 277084
127 13234
191 13234
319 13234
575 13234
223 13234
351 13234
607 13234
415 13234
671 13234
799 13234
463 121
719 121
847 121
911 121
247 192994
631 192996
695 192943
727 192943
379 35707
635 50116
827 35707
859 35707
445 13984
701 12769
829 12769
925 12769
254 13667
382 13667
446 13667
478 13667
255 13234
383 13234
639 13234
447 13234
703 13234
831 13234
479 13234
735 13234
863 13234
927 13234
975 121
759 192943
891 35707
957 12769
510 13667
511 13234
767 13234
895 13234
959 13234
991 13234
1023 13234
