10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 812275
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 642911
5 22988
9 423008
17 3389359
513 175956
6 28370
18 4614948
66 794582
12 26138
132 27765
264 408349
48 4523930
7 22381
11 266967
19 3428599
67 629979
515 113368
13 21066
21 687030
133 22546
517 4420
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 26143
22 981416
70 24380
134 27997
50 4614948
82 3568263
140 25866
268 26135
15 20324
23 701645
71 20150
135 22027
519 5529
27 2828732
75 256633
267 215981
523 61400
51 3428599
83 2708649
531 463175
579 111635
29 641287
141 20819
269 21063
525 4067
53 687030
149 684933
533 92858
645 4274
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 922309
78 22314
142 25942
270 26139
54 981416
86 784067
150 979703
198 24015
114 3568263
396 25863
31 649226
79 18239
143 20139
271 20320
527 5146
55 701645
87 595854
151 700012
535 122482
199 19803
583 5299
647 5416
59 2828732
91 2126242
283 2718422
539 405034
331 206010
587 60140
779 51146
115 2708649
563 463175
595 429998
61 641287
157 639754
285 641250
541 87242
397 20816
653 3990
781 4067
181 684933
565 92858
661 92440
313 2372626
569 366214
793 341269
62 922309
94 731428
158 921117
286 922255
206 22121
334 22311
398 25938
118 784067
182 979703
214 782438
63 649226
95 549035
159 648096
287 649172
543 116024
207 18061
335 18236
591 4923
399 20135
655 5091
783 5146
119 595854
183 700012
567 122482
215 594289
599 117517
663 122154
711 5188
123 2126242
315 2718422
571 405034
347 2021955
603 372691
795 388533
843 49965
627 429998
189 639754
317 641250
573 87242
413 639717
669 87011
797 87242
909 3990
693 92440
825 341269
126 731428
190 921117
318 922255
222 730320
350 731391
414 921063
462 22118
246 782438
127 549035
191 648096
319 649172
575 116024
223 547973
351 548998
607 111224
415 648042
671 115834
799 116024
463 18058
719 4870
847 4923
911 5091
247 594289
631 117517
695 122154
727 117199
379 2021955
635 372691
827 388533
859 356312
445 639717
701 87011
829 87242
925 87011
254 730320
382 731391
446 921063
478 730283
255 547973
383 548998
639 111224
447 648042
703 115834
831 116024
479 547936
735 111044
863 111224
927 115834
975 4870
759 117199
891 356312
957 87011
510 730283
511 547936
767 111044
895 111224
959 115834
991 111044
1023 111044
