10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 878149
4 909006
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 350679
5 256019
9 146493
17 1239006
513 472855
6 618035
18 5650580
66 878149
12 1005481
132 426083
264 427120
48 4523930
7 335717
11 188591
19 2094754
67 350679
515 325493
13 291805
21 1706819
133 120140
517 209630
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 670854
22 7640775
70 618035
134 272242
50 5650580
82 5650580
140 477147
268 845730
15 369559
23 3043230
71 335717
135 152459
519 294618
27 1914574
75 188591
267 167585
523 167405
51 2094754
83 2094754
531 1914805
579 325493
29 1707748
141 138408
269 248117
525 239178
53 1706819
149 603679
533 1462542
645 98092
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 7490419
78 670854
142 300713
270 599374
54 7640775
86 7640775
150 2136367
198 272242
114 5650580
396 397310
31 2957692
79 369559
143 170178
271 327536
527 326888
55 3043230
87 3043230
151 930143
535 2734324
199 152459
583 294618
647 133828
59 1914574
91 1914574
283 1879458
539 1746564
331 167585
587 167405
779 147421
115 2094754
563 1914805
595 1914805
61 1707748
157 629343
285 1628010
541 1452246
397 116571
653 113191
781 202957
181 603679
565 1462542
661 498312
313 985258
569 891963
793 860800
62 7490419
94 7490419
158 2202428
286 7285187
206 300713
334 599374
398 265007
118 7640775
182 2136367
214 2136367
63 2957692
95 2957692
159 949038
287 2887400
543 2650931
207 170178
335 327536
591 326888
399 149182
655 150686
783 286917
119 3043230
183 930143
567 2734324
215 930143
599 2734324
663 807308
711 133828
123 1914574
315 1879458
571 1746564
347 1879458
603 1746564
795 1713893
843 147421
627 1914805
189 629343
317 1628010
573 1452246
413 589981
669 516503
797 1389920
909 95086
693 498312
825 860800
126 7490419
190 2202428
318 7285187
222 2202428
350 7285187
414 2102672
462 265007
246 2136367
127 2957692
191 949038
319 2887400
575 2650931
223 949038
351 2887400
607 2650931
415 915225
671 824294
799 2585589
463 149182
719 150686
847 286917
911 130712
247 930143
631 2734324
695 807308
727 807308
379 1879458
635 1746564
827 1713893
859 1713893
445 589981
701 516503
829 1389920
925 485839
254 2202428
382 7285187
446 2102672
478 2102672
255 949038
383 2887400
639 2650931
447 915225
703 824294
831 2585589
479 915225
735 824294
863 2585589
927 792926
975 130712
759 807308
891 1713893
957 485839
510 2102672
511 915225
767 824294
895 2585589
959 792926
991 792926
1023 792926
