10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1829301
4 922249
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 583113
5 259286
9 113788
17 1239006
513 472855
6 1257835
18 10017264
66 1823099
12 781498
132 439294
264 313920
48 4523930
7 522542
11 234970
19 3401697
67 579625
515 517554
13 229074
21 1804111
133 123405
517 212442
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 1057805
22 13842684
70 1250015
134 578459
50 10017264
82 9540672
140 373158
268 630989
15 466009
23 5102010
71 518303
135 242507
519 444495
27 2497209
75 232147
267 201139
523 202777
51 3401697
83 3116390
531 3037265
579 514506
29 1376362
141 109254
269 187365
525 188285
53 1804111
149 700949
533 1551734
645 100902
57 802667
281 763558
537 690604
777 76662
561 1046641
30 10953882
78 1051653
142 487616
270 902191
54 13842684
86 13274583
150 4428472
198 577342
114 9540672
396 297911
31 3929515
79 462687
143 217145
271 398343
527 400504
55 5102010
87 4764571
151 1706448
535 4522897
199 242017
583 440775
647 206018
59 2497209
91 2263241
283 2434171
539 2243775
331 198322
587 200197
779 172488
115 3116390
563 3037265
595 2768642
61 1376362
157 518347
285 1298144
541 1156548
397 88403
653 89662
781 154114
181 700949
565 1551734
661 587482
313 763558
569 690604
793 660476
62 10953882
94 10518150
158 3408218
286 10544949
206 486780
334 896065
398 409832
118 13274583
182 4428472
214 4405566
63 3929515
95 3669326
159 1259579
287 3803439
543 3449880
207 216804
335 395033
591 397509
399 183322
655 186512
783 339922
119 4764571
183 1706448
567 4522897
215 1696532
599 4203242
663 1461847
711 205624
123 2263241
315 2434171
571 2243775
347 2200227
603 2015382
795 2190890
843 169909
627 2768642
189 518347
317 1298144
573 1156548
413 479364
669 419466
797 1096292
909 72580
693 587482
825 660476
126 10518150
190 3408218
318 10544949
222 3390853
350 10109967
414 3205988
462 409005
246 4405566
127 3669326
191 1259579
319 3803439
575 3449880
223 1252966
351 3543298
607 3196280
415 1196898
671 1054436
799 3344110
463 182987
719 186249
847 336929
911 156231
247 1696532
631 4203242
695 1461847
727 1453009
379 2200227
635 2015382
827 2190890
859 1962499
445 479364
701 419466
829 1096292
925 389464
254 3390853
382 10109967
446 3205988
478 3188654
255 1252966
383 3543298
639 3196280
447 1196898
703 1054436
831 3344110
479 1190309
735 1048765
863 3090514
927 1001908
975 155969
759 1453009
891 1962499
957 389464
510 3188654
511 1190309
767 1048765
895 3090514
959 1001908
991 996239
1023 996239
