10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 47
819 1455298674
416 147148
162 4886877
375 211482
160 148132
887 3492244
895 25
776 15
256 2448493
787 101066623
279 227895
800 34820888
1008 314506
274 32777742
550 67533584
870 15140548
3 17580421
519 1456749
523 567
751 3
826 20965
807 19445360
894 99
608 8420451
736 359251
798 25
514 215765477
418 4877800
872 49
952 9
7 246165
35 39224280
739 12490273
784 3978648
619 2232
278 1234576
672 2108405
674 196820080
374 1117656
682 1033
546 3101350543
742 714746
435 2072230
486 75834
747 69
8 3
438 151858
231 7225
814 418
520 15
434 4244517
515 109264909
370 28255599
886 14100432
746 134
352 1307250
99 15752479
38 2769445
946 192272866
818 3009710199
288 2570330
1015 123207
371 13645096
771 109131773
422 179515
879 25
779 567
498 1240656
499 584711
831 114
1006 4
1 1739579
290 80005710
875 2232
880 7495698
1018 134
423 25963
930 196801912
419 2374200
64 1
230 75912
998 714628
943 8
934 4341418
39 546098
802 3101027009
226 1609384
994 27343555
518 6128469
310 2434556
795 565
687 8
768 4497115
890 4417
16 3
882 572175489
618 4421
680 9
792 14
955 471
128 9775
794 1107
944 1982658
803 1497741913
679 1204110
487 7207
614 15145623
931 95017215
1011 11739254
224 71294
1022 4
866 606403670
935 1204093
480 70797
1014 650700
743 129409
999 129392
623 25
791 1385741
262 1353489
32 2609129
432 111234
551 19447185
686 20
34 80274241
615 3644653
311 500750
503 6221
867 287778689
808 198
98 32804230
291 39112434
2 36244344
947 92810156
1000 2
675 95026620
1010 25840826
304 2146391
166 179745
951 1185523
871 3643294
103 235020
547 1497922750
526 25
555 9853
552 198
96 1334883
6 1369961
830 418
294 2760736
799 6
939 471
811 9853
482 1605428
744 2
1023 3
559 114
439 24107
295 544709
827 9843
1016 2
775 1455705
611 287901488
272 2244948
938 1033
359 233909
1007 3
275 15932114
936 9
816 32491739
806 67526307
950 4183953
259 17403937
1002 134
995 12486810
891 2228
102 1300232
928 2104658
824 193
878 99
558 418
258 35825856
554 20975
522 1109
1019 69
610 606627622
954 1033
823 19043767
483 757530
778 1109
750 4
738 27350470
544 34863638
4 2
306 71478902
163 2377701
502 58441
774 6122706
782 25
1003 69
810 20975
622 99
496 49514
864 8394421
512 4523930
874 4421
263 243875
368 1083815
783 6
358 1293254
527 6
958 20
942 20
227 759042
307 35186944
815 114
992 358100
883 271278640
770 215524431
822 64990016
678 4341779
355 15666486
167 26003
616 49
683 471
790 5636837
354 32590968
959 8
786 199147139
