9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 74012
9 727820
65 95002
130 17580421
258 773674
12 61556
20 96320
40 939428
7 1358478
11 15022444
67 1926933
131 14318359
259 641193
13 51224
21 71306
69 10210
41 723518
73 68976
386 296291
28 58153
44 60493
15 1159935
23 1273894
71 176899
135 636499
263 42711
43 14634879
75 1575662
139 7133040
267 322388
195 932620
323 39593
387 239823
29 48200
45 50306
77 9266
85 9951
105 68860
60 58022
31 999777
47 1065227
79 169942
143 532924
271 29432
87 173019
151 594472
279 40291
199 77655
327 5429
391 14862
107 1569535
171 6926155
299 318111
203 758015
331 30797
395 122457
451 14735
61 48082
93 9032
109 9266
63 989197
95 165877
159 447624
287 26798
111 169942
175 479522
303 28465
207 75033
335 5173
399 9537
215 75787
343 5306
407 13746
455 1400
235 754650
363 30683
427 118887
459 11296
125 9032
127 165877
191 441890
319 26667
223 73025
351 5053
415 7988
239 75033
367 5173
431 8673
463 1317
471 1359
491 11224
255 73025
383 5053
447 7880
479 1279
495 1317
511 1279
1 2004612
2 36244344
4 99374
8 945876
16 1
32 1
64 2
128 1739579
256 1
