9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 98029
9 30820
65 335746
130 17580421
258 2728943
12 55323
20 508209
40 63111
7 2423160
11 1187617
67 4542036
131 2803439
259 433196
13 32223
21 97265
69 92156
41 30819
73 30479
386 1220018
28 51162
44 55290
15 1494732
23 2376650
71 2366033
135 1480219
263 200213
43 1187584
75 1182299
139 788694
267 83514
195 2752102
323 423303
387 186342
29 30490
45 32222
77 31841
85 91429
105 30479
60 51129
31 1364391
47 1494699
79 1488678
143 996752
271 94887
87 2319682
151 1448252
279 197883
199 1449683
327 193409
391 83570
107 1182299
171 788672
299 83512
203 786044
331 82791
395 37069
451 182385
61 30489
93 30160
109 31841
63 1364358
95 1358607
159 906694
287 89113
111 1488678
175 996730
303 94885
207 993579
335 93963
399 42192
215 1417873
343 191184
407 82175
455 80816
235 786044
363 82791
427 37067
459 36723
125 30160
127 1358607
191 906672
319 89111
223 903791
351 88390
415 38792
239 993579
367 93963
431 42190
463 41641
471 79526
491 36723
255 903791
383 88390
447 38790
479 38442
495 41641
511 38442
1 347589
2 36244344
4 511095
8 63159
16 1
32 1
64 3
128 1739579
256 1
