9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 145029
8 57660
16 1
32 1
64 4
128 1466357
256 1
3 30915685
5 105147
9 57248
65 1888474
130 10150633
258 276403
12 12797
20 33230
40 57548
7 2521940
11 2892506
67 29328704
131 9034752
259 241921
13 12708
21 24681
69 97365
41 57139
73 51902
386 208047
28 5160
44 12748
15 939022
23 929089
71 2428769
135 795294
263 29415
43 2875731
75 2726504
139 973851
267 30613
195 8684297
323 238493
387 182916
29 5114
45 12661
77 12194
85 23264
105 51793
60 5128
31 472042
47 930835
79 926878
143 320480
271 9885
87 899129
151 302407
279 8878
199 775034
327 29164
391 21908
107 2709729
171 967778
299 30503
203 911045
331 29985
395 19663
451 180533
61 5084
93 4897
109 12147
63 466283
95 464670
159 167802
287 4062
111 918691
175 317374
303 9832
207 317335
335 9825
399 5854
215 295349
343 8753
407 5791
455 21723
235 904972
363 29875
427 19634
459 19237
125 4867
127 458911
191 165539
319 4028
223 165973
351 4024
415 2153
239 314229
367 9772
431 5843
463 5821
471 5708
491 19208
255 163710
383 3990
447 2145
479 2133
495 5810
511 2125
