10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 1976
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 12073
5 231
9 52205
17 1080842
513 320931
6 486
18 711918
66 15741
12 1008
132 1752
264 219168
48 4523930
7 146
11 5271
19 430752
67 12072
515 12045
13 172
21 23398
133 214
517 224
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 281
22 51394
70 486
134 484
50 711918
82 711855
140 973
268 1008
15 112
23 17168
71 146
135 144
519 146
27 226226
75 5270
267 4914
523 5259
51 430752
83 430752
531 430503
579 12045
29 17734
141 170
269 172
525 169
53 23398
149 23213
533 23178
645 209
57 530790
281 504844
537 508459
777 40142
561 1030676
30 30756
78 281
142 281
270 281
54 51394
86 51394
150 51338
198 484
114 711855
396 973
31 13026
79 112
143 112
271 112
527 112
55 17168
87 17168
151 17112
535 17168
199 144
583 146
647 144
59 226226
91 226226
283 216154
539 226121
331 4913
587 5259
779 4902
115 430752
563 430503
595 430503
61 17734
157 17724
285 17734
541 17685
397 170
653 168
781 169
181 23213
565 23178
661 23000
313 504844
569 508459
793 483963
62 30756
94 30756
158 30756
286 30756
206 281
334 281
398 281
118 51394
182 51338
214 51338
63 13026
95 13026
159 13026
287 13026
543 13026
207 112
335 112
591 112
399 112
655 112
783 112
119 17168
183 17112
567 17168
215 17112
599 17168
663 17112
711 144
123 226226
315 216154
571 226121
347 216154
603 226121
795 216049
843 4902
627 430503
189 17724
317 17734
573 17685
413 17724
669 17675
797 17685
909 168
693 23000
825 483963
126 30756
190 30756
318 30756
222 30756
350 30756
414 30756
462 281
246 51338
127 13026
191 13026
319 13026
575 13026
223 13026
351 13026
607 13026
415 13026
671 13026
799 13026
463 112
719 112
847 112
911 112
247 17112
631 17168
695 17112
727 17112
379 216154
635 226121
827 216049
859 216049
445 17724
701 17675
829 17685
925 17675
254 30756
382 30756
446 30756
478 30756
255 13026
383 13026
639 13026
447 13026
703 13026
831 13026
479 13026
735 13026
863 13026
927 13026
975 112
759 17112
891 216049
957 17675
510 30756
511 13026
767 13026
895 13026
959 13026
991 13026
1023 13026
