9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 296004
9 17619
65 138444
130 17580421
258 1672063
12 28572
20 502976
40 24511
7 7065221
11 1281926
67 2219662
131 12193519
259 1174110
13 20023
21 294896
69 53990
41 17489
73 1945
386 535926
28 25703
44 28526
15 1815113
23 6942824
71 1193834
135 3323510
263 423462
43 1280596
75 77461
139 593279
267 33102
195 1001313
323 104952
387 362383
29 18481
45 19979
77 1788
85 53956
105 1942
60 25657
31 1631994
47 1814584
79 76995
143 828362
271 40560
87 1191885
151 3263063
279 421190
199 533218
327 50329
391 137088
107 77439
171 592785
299 32908
203 37562
331 2743
395 18310
451 28686
61 18437
93 1776
109 1787
63 1631465
95 76159
159 738476
287 37408
111 76979
175 828173
303 40476
207 35793
335 2494
399 25325
215 532144
343 50265
407 135280
455 16199
235 37554
363 2742
427 18278
459 1207
125 1775
127 76143
191 738287
319 37324
223 35317
351 2474
415 22730
239 35786
367 2493
431 25309
463 1193
471 16164
491 1207
255 35310
383 2473
447 22714
479 1182
495 1193
511 1182
1 1748995
2 36244344
4 506041
8 24685
16 1
32 1
64 3
128 1739579
256 2
