10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1643294
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1432315
5 1971
9 384018
17 4436563
513 2151442
6 5019
18 8091637
66 1636580
12 1481
132 1752
264 313920
48 4523930
7 5005
11 473651
19 7941773
67 1425671
515 1234240
13 1477
21 147626
133 1749
517 1721
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 4009
22 417791
70 4195
134 4775
50 8091637
82 7565986
140 1410
268 1481
15 3998
23 417277
71 4184
135 4766
519 4458
27 5563026
75 468307
267 402370
523 399892
51 7941773
83 7417727
531 7171635
579 1228171
29 121989
141 1407
269 1477
525 1297
53 147626
149 146679
533 139949
645 1542
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 352853
78 3287
142 3942
270 4009
54 417791
86 345070
150 416557
198 3951
114 7565986
396 1410
31 352348
79 3279
143 3933
271 3998
527 3556
55 417277
87 344733
151 416062
535 397371
199 3945
583 3698
647 4269
59 5563026
91 5139299
283 5384332
539 5053293
331 397040
587 394886
779 339563
115 7417727
563 7171635
595 6670688
61 121989
157 121649
285 121989
541 115839
397 1407
653 1239
781 1297
181 146679
565 139949
661 139119
313 2556987
569 2381960
793 2260930
62 352853
94 288653
158 352508
286 352853
206 3220
334 3287
398 3942
118 345070
182 416557
214 343836
63 352348
95 288325
159 352013
287 352348
543 335113
207 3214
335 3279
591 2897
399 3933
655 3509
783 3556
119 344733
183 416062
567 397371
215 343518
599 328334
663 396315
711 3509
123 5139299
315 5384332
571 5053293
347 4961066
603 4639273
795 4893792
843 334571
627 6670688
189 121649
317 121989
573 115839
413 121649
669 115543
797 115839
909 1239
693 139119
825 2260930
126 288653
190 352508
318 352853
222 288308
350 288653
414 352508
462 3220
246 343836
127 288325
191 352013
319 352348
575 335113
223 287990
351 288325
607 274568
415 352013
671 334837
799 335113
463 3214
719 2850
847 2897
911 3509
247 343518
631 328334
695 396315
727 327278
379 4961066
635 4639273
827 4893792
859 4480233
445 121649
701 115543
829 115839
925 115543
254 288308
382 288653
446 352508
478 288308
255 287990
383 288325
639 274568
447 352013
703 334837
831 335113
479 287990
735 274292
863 274568
927 334837
975 2850
759 327278
891 4480233
957 115543
510 288308
511 287990
767 274292
895 274568
959 334837
991 274292
1023 274292
