9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 53870
9 138028
65 79148
130 17580421
258 316118
12 787806
20 788704
40 1288928
7 743759
11 2175027
67 1278858
131 1590969
259 27932
13 49897
21 53753
69 50752
41 136959
73 68811
386 70078
28 783279
44 779471
15 776459
23 738672
71 719034
135 424810
263 7573
43 2123434
75 1274370
139 1312176
267 17886
195 747699
323 15046
387 4902
29 49304
45 48612
77 46429
85 50666
105 67908
60 778017
31 759625
47 726805
79 747853
143 451851
271 7784
87 714099
151 421152
279 7538
199 410735
327 7311
391 1820
107 1223646
171 1277549
299 17506
203 752889
331 14923
395 3868
451 3262
61 48493
93 46191
109 45527
63 721670
95 733279
159 439086
287 7690
111 700883
175 417741
303 7482
207 434858
335 7538
399 1985
215 407227
343 7276
407 1802
455 1784
235 718796
363 14567
427 3694
459 3406
125 45440
127 695902
191 414053
319 7447
223 424347
351 7444
415 1935
239 403168
367 7236
431 1809
463 1949
471 1766
491 3232
255 399632
383 7201
447 1791
479 1899
495 1773
511 1755
1 212483
2 36244344
4 790115
8 1295524
16 1
32 1
64 2
128 1739579
256 1
