10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17477
819 16173697
416 1300559
162 37544292
375 2176
160 1323872
887 11838
895 89
776 38712
256 2448493
787 3128981
279 906
800 34820888
1008 1093770
274 3048114
550 34819370
870 34809977
3 8513290
519 54367
523 333347
751 1290
826 730578
807 469242
894 11219
608 34863638
736 14806400
798 2211
514 215765477
418 37382504
872 251516
952 8284
7 13393
35 16075755
739 209057201
784 518467
619 3489042
278 78458
672 14806400
674 1121509497
374 192827
682 7481722
546 3101350543
742 14517501
435 746659
486 817555
747 1375453
8 3
438 83635
231 12565
814 246413
520 38894
434 3929004
515 43145827
370 8526808
886 1255736
746 7481722
352 2570330
99 16075755
38 1785222
946 45711213
818 91316810
288 2570330
1015 6723
371 1723513
771 43100822
422 817555
879 2936
779 333072
498 3929004
499 746659
831 89
1006 108894
1 961555
290 80005710
875 3488575
880 2329149
1018 379860
423 12425
930 1121309539
419 7562790
64 2
230 823271
998 14511701
943 1290
934 14511701
39 24242
802 3101027009
226 37544292
994 1121309539
518 3646980
310 192827
795 23390
687 1290
768 4497115
890 730578
16 3
882 91316810
618 19608005
680 114289
792 3087
955 74246
128 100700
794 115740
944 1093770
803 560450625
679 200904
487 12425
614 34819370
931 209026695
1011 8344423
224 1323872
1022 5724
866 3101027009
935 200851
480 1300559
1014 612824
743 200904
999 200851
623 2936
791 2976
262 888801
32 2609129
432 171092
551 469295
686 108950
34 80274241
615 469295
311 2176
503 1204
867 560450625
808 251516
98 80274241
291 16031733
2 36244344
947 8344423
1000 114143
675 209057201
1010 45711213
304 423939
166 823271
951 6723
871 469242
103 24242
547 560507062
526 30090
555 3489042
552 251873
96 2609129
6 898389
830 11219
294 1775312
799 21
939 1375186
811 3488575
482 37382504
744 114289
1023 46
559 2936
439 1204
295 24090
827 139187
1016 8284
775 54310
611 560507062
272 203545
938 7480113
359 24090
1007 1290
275 665305
936 114143
816 2329149
806 34809977
950 612824
259 8431256
1002 7480113
995 209026695
891 139187
102 1785222
928 14783915
824 17477
878 246413
558 246531
258 35825856
554 19608005
522 1624933
1019 74246
610 3101350543
954 379860
823 11838
483 7562790
778 1623338
750 108950
738 1121509497
544 34863638
4 1
306 8526808
163 7586800
502 83635
774 3641570
782 30032
1003 1375186
810 19605147
622 246531
496 171092
864 34820888
512 4523930
874 19605147
263 13313
368 423939
783 351
358 1775312
527 352
958 5724
942 108894
227 7586800
307 1723513
815 2936
992 14783915
883 16173697
770 215524431
822 1255736
678 14517501
355 16031733
167 12565
616 251873
683 1375453
790 257804
354 80005710
959 46
786 16377292
