9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 139831
9 23684
65 11843
130 8513290
258 7451973
12 42350
20 847869
40 42820
7 2633147
11 906035
67 92355
131 913159
259 871160
13 28679
21 138993
69 5606
41 23665
73 134
386 7448911
28 39501
44 42258
15 1178167
23 2582552
71 55103
135 529475
263 507674
43 905899
75 1789
139 179345
267 170606
195 23806
323 22731
387 871048
29 27658
45 28659
77 137
85 5567
105 133
60 39409
31 1099992
47 1178028
79 1816
143 237732
271 225770
87 54939
151 519568
279 498484
199 16537
327 15858
391 507584
107 1756
171 179334
299 170596
203 377
331 350
395 170590
451 22724
61 27638
93 121
109 136
63 1099853
95 1795
159 222098
287 211197
111 1783
175 237721
303 225760
207 502
335 471
399 225740
215 16537
343 15858
407 498395
455 15855
235 370
363 344
427 170580
459 350
125 120
127 1762
191 222087
319 211187
223 502
351 471
415 211168
239 495
367 465
431 225730
463 471
471 15855
491 344
255 495
383 465
447 211158
479 471
495 465
511 465
1 347589
2 36244344
4 850855
8 42894
16 1
32 1
64 3
128 961555
256 1
