12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 22084
2804 654627
4069 13683723
2279 12645
1073 63940
2048 1
998 86849
629 62686517
2160 136809
751 389245
3071 11010
229 932412
2532 221068
1597 8178685
2927 5191327
616 22979171
2668 1984033010
894 444875
767 30910
1020 473313
1973 71196
1445 64183
3689 15121803
1789 992396
2021 16706782
557 175255698
3047 158848
2788 33574185
3823 167044
2146 20998
2031 85483
3191 124510
996 16203134
1127 696150
1647 10088371
4087 9933
3429 7710733
1014 13472
1773 43772276
608 22979171
36 27133987
2670 8158969
2533 273349
501 29594
4085 274381
373 1195215
1663 1506778
3060 286956
3045 22996693
1121 803543
2942 316233
2534 8432
3068 286956
2687 1279206
4079 70140
3575 1149
1023 15988
1015 15988
3943 2440262
2666 99235
545 2240244
2549 16092
1577 1872773
502 1717
3175 532491
3559 5323
2918 2428616
997 27107642
486 10298
631 1734777
2682 26710
3697 789796
2405 10758878
2796 33574185
2917 908330240
619 193300
2813 663340
2535 6213
2151 618174
2422 43846
876 733447433
2791 351183
181 19711
33 460535
3683 94917
230 20052
565 8704631
1901 701256754
2162 5731
1829 39892775
2144 725544
879 5855927
933 1312834
740 41687614
2683 32251
1765 43772276
3699 28716
1581 131911662
941 1312834
2407 175366
3303 10743
635 46861
2685 41659265
749 69872010
16 2
132 484019
119 189104
615 18631942
500 39815
1399 66203
1767 198124
1725 149204
3965 10138310
49 64948
742 186834
3063 11010
895 517015
3941 571294127
52 2059560
612 2497137985
2934 316233
1845 2897043
308 710331
231 16251
1061 9595232
1661 52848681
1006 86849
1781 992396
1981 71196
610 126158
3681 15121803
3445 614241
627 46861
1189 162684
676 2461618
1333 369676
2924 577151638
548 155685746
701 155800
437 8290
553 2240244
2679 1279206
503 1830
3695 8447569
564 10187333
1509 274504
3317 35599
871 5855927
358 273053
2799 351183
2805 663340
1397 1152193
102 911627
609 28187645
885 17563711
1657 1231032
1123 21231
633 1462714
2807 21450
2815 21450
3169 447081
1837 39892775
1791 29520
1077 1135735
2686 965559
624 1529599
3693 2042602609
3815 167044
748 41687614
2294 2238
884 19258212
1025 662912
3187 5788
622 9418115
1909 16620148
634 38842
118 175023
3813 36013909
3685 2042602609
2671 16670311
1573 131911662
2806 18582
3831 20258
2812 654627
3711 1060088
3052 12957941
693 155800
2 2
4077 13683723
2684 36121898
98 28345
552 2796095
1511 7129
2039 14773
870 2852554
813 54171501
812 49173722
2548 19345
2149 36479427
2916 577151638
2661 3080195295
2919 5191327
3447 44292
759 30910
2926 2428616
805 54171501
2023 85483
2790 162888
2665 22861985
568 309489
2681 990330
1701 2268765
2163 5913
3053 22996693
512 4523930
628 59701759
556 155685746
765 1047587
3055 158848
625 1462714
2789 59541343
743 389245
1659 43059
2295 2358
878 2852554
1593 212446
3185 78548
2678 965559
2293 37358
100 57810010
757 1047587
617 28187645
766 26117
2673 990330
949 75820
2150 735311
3046 74837
3070 9266
247 3588
2148 33854208
820 3680934
2037 438792
2660 1984033010
48 132609
3949 571294127
750 186834
1919 497297
621 3656618593
956 83397
114 9059
3839 20258
128 46889
260 12670688
3189 1968483
700 173819
756 1072033
1853 2897043
573 8704631
2658 99235
2165 2187738
613 3656618593
2406 217008
2278 16402
356 17192859
2114 54897
244 92416
1649 1231032
309 377223
37 10127725
2667 158931
3707 28716
611 193300
3573 15065
940 1042439
636 59701759
374 64320
113 160444
2550 1116
1589 8178685
3705 789796
893 17563711
1141 3723979
3173 27014043
957 75820
572 10187333
96 1532792
293 3028204
4071 70140
828 3680934
1139 9226
3951 2440262
2423 45016
357 14991665
3301 477290
1895 2992437
1783 29520
2798 162888
2045 438792
1893 701256754
1205 19251
359 230563
1651 43059
1381 11498789
2662 8158969
2940 11338224
1255 14257
1125 40097705
2551 1186
