10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 552
819 6921186
416 15485
162 754873
375 31214
160 19445
887 927743
895 2422
776 53882
256 2004612
787 1471268
279 7301
800 27100338
1008 1079
274 210313
550 1155127893
870 1128028860
3 17580421
519 10362715
523 1346360
751 22989
826 54622
807 208097789
894 25432
608 34863638
736 402647
798 3366
514 215765477
418 675491
872 299059
952 1
7 682370
35 39224280
739 19025817
784 83597
619 13320018
278 85939
672 402647
674 42666428
374 408106
682 348940
546 3101350543
742 17672051
435 512
486 201335
747 148238
8 5
438 656
231 33958
814 9069287
520 68149
434 1504
515 109264909
370 799865
886 8535489
746 348940
352 1820007
99 39224280
38 17728827
946 16549
818 17380447
288 1820007
1015 646
371 265926
771 84364911
422 201335
879 1554001
779 1083294
498 1504
499 512
831 2422
1006 141550
1 1739579
290 66245475
875 11249076
880 295939
1018 146
423 33485
930 39557978
419 293473
64 2
230 203131
998 17557768
943 22733
934 17557768
39 3068554
802 2748189098
226 754873
994 39557978
518 56877800
310 408106
795 3033
687 22989
768 3355721
890 54622
16 1
882 17380447
618 28095648
680 3449
792 152
955 27
128 2844
794 7611
944 1079
803 1259602934
679 3032613
487 33485
614 1155127893
931 16784999
1011 3702
224 19445
1022 98
866 2748189098
935 2993516
480 15485
1014 10596
743 3032613
999 2993516
623 1620556
791 140877
262 4094740
32 2609129
432 131
551 216774746
686 142303
34 80274241
615 216774746
311 31214
503 42
867 1259602934
808 299059
98 80274241
291 30481540
2 36244344
947 3702
1000 3008
675 19025817
1010 16549
304 29205
166 203131
951 646
871 208097789
103 3068554
547 1497922750
526 587645
555 13320018
552 379942
96 2609129
6 4323018
830 25432
294 17045617
799 303
939 136391
811 11249076
482 675491
744 3449
1023 2
559 1620556
439 42
295 2866015
827 21458
1016 1
775 9718361
611 1497922750
272 12145
938 331612
359 2866015
1007 22733
275 82112
936 3008
816 295939
806 1128028860
950 10596
259 14318359
1002 331612
995 16784999
891 21458
102 17728827
928 332574
824 552
878 9069287
558 9291132
258 30721634
554 28095648
522 2697768
1019 27
610 3101350543
954 146
823 927743
483 293473
778 2279076
750 142303
738 42666428
544 34863638
4 1
306 799865
163 340276
502 656
774 54812734
782 565431
1003 136391
810 24870947
622 9291132
496 131
864 27100338
512 4523930
874 24870947
263 624814
368 29205
783 94852
358 17045617
527 101285
958 98
942 141550
227 340276
307 265926
815 1554001
992 332574
883 6921186
770 177996512
822 8535489
678 17672051
355 30481540
167 33958
616 379942
683 148238
790 1310434
354 66245475
959 2
786 3263327
