9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 20574
9 165326
65 11843
130 26093711
258 1093558
12 100945
20 129562
40 910906
7 216361
11 2890618
67 92355
131 3716598
259 114730
13 9452
21 20294
69 733
41 163256
73 7760
386 257519
28 97490
44 100393
15 111785
23 210124
71 6864
135 163366
263 6470
43 2786600
75 57907
139 2340761
267 76334
195 75143
323 1233
387 23987
29 9241
45 9424
77 695
85 727
105 7562
60 97174
31 107387
47 110708
79 6486
143 84701
271 4253
87 6841
151 158580
279 6267
199 5696
327 62
391 1496
107 56846
171 2249647
299 74252
203 45897
331 988
395 15407
451 227
61 9227
93 690
109 695
63 106795
95 6467
159 81178
287 4102
111 6486
175 83771
303 4219
207 5368
335 62
399 1094
215 5680
343 60
407 1429
455 10
235 45226
363 957
427 14520
459 192
125 690
127 6467
191 80664
319 4085
223 5353
351 60
415 1045
239 5368
367 62
431 1079
463 10
471 8
491 174
255 5353
383 60
447 1037
479 8
495 10
511 8
1 347589
2 36244344
4 133267
8 917414
16 1
32 1
64 3
128 2701134
256 1
