10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 20480
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 27458
12 80274241
36 281213
68 2609129
264 17580421
520 12670688
7 34821827
11 215525346
19 27336
131 3979049
13 80009302
37 279889
69 2573817
133 2149878
137 32779641
265 17404869
521 12560806
14 3101350543
22 151221
38 4673279
70 34863638
26 1042846
266 109264909
522 78775652
44 10257524
76 80274241
268 39224280
524 27322258
100 281213
776 12670688
15 3101029508
23 151040
39 4669212
71 34821827
135 32492678
27 1041522
139 199148054
267 109132396
523 78694943
147 22602
45 10244014
77 80009302
141 71482494
269 39114400
525 27273118
101 279889
165 226365
197 2149878
393 15933046
649 11429614
777 12560806
30 11325919
46 469936150
78 3101350543
270 1497922750
526 1033394297
54 20764
86 151221
102 4673279
282 550053
538 407683
778 78775652
108 10257524
300 4898022
556 3402327
332 39224280
588 27322258
780 27322258
31 11324359
47 469912481
79 3101029508
143 3009712698
271 1497743772
527 1033309964
55 20763
87 151040
151 139952
103 4669212
167 4441100
199 32492678
155 941250
283 549309
539 407254
395 101067246
651 72506279
779 78694943
109 10244014
173 9232851
301 4892857
557 3399104
205 71482494
333 39114400
589 27273118
397 35188910
653 24346871
781 27273118
229 226365
905 11429614
62 1709543
94 11325919
286 5564840
542 3935362
110 469936150
302 222846500
558 151154990
334 1497922750
590 1033394297
782 1033394297
118 20764
794 407683
364 4898022
620 3402327
812 3402327
844 27322258
63 1709537
95 11324359
159 10975718
287 5563898
543 3935003
111 469912481
175 461305421
303 222834742
559 151148963
207 3009712698
335 1497743772
591 1033309964
399 1455300533
655 1002608363
783 1033309964
119 20763
183 18640
215 139952
231 4441100
411 495679
667 365990
795 407254
907 72506279
237 9232851
365 4892857
621 3399104
429 4414400
685 3029008
813 3399104
461 35188910
717 24346871
845 27273118
909 24346871
126 1709543
318 821044
574 572166
350 5564840
606 3935362
798 3935362
366 222846500
622 151154990
814 151154990
846 1033394297
876 3402327
127 1709537
191 1658491
319 821039
575 572164
223 10975718
351 5563898
607 3935003
415 5392689
671 3809873
799 3935003
239 461305421
367 222834742
623 151148963
431 218787909
687 148295916
815 151148963
463 1455300533
719 1002608363
847 1033309964
911 1002608363
247 18640
923 365990
493 4414400
749 3029008
877 3399104
941 3029008
973 24346871
382 821044
638 572166
830 572166
862 3935362
878 151154990
255 1658491
383 821039
639 572164
447 794644
703 552613
831 572164
479 5392689
735 3809873
863 3935003
927 3809873
495 218787909
751 148295916
879 151148963
943 148295916
975 1002608363
1005 3029008
894 572166
511 794644
767 552613
895 572164
959 552613
991 3809873
1007 148295916
1023 552613
