10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 7
32 4965
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 62144
12 80274241
36 31439
68 2609129
264 26093711
520 1214507
7 22979171
11 155685746
19 33394
131 2432756
13 57810010
37 18351
69 1532792
133 1222991
137 24869666
265 18966017
521 860867
14 3101350543
22 383660
38 422551
70 34863638
26 2473283
266 152410736
522 5506854
44 878796
76 80274241
268 55300035
524 2580911
100 31439
776 337356
15 2497137985
23 246706
39 304326
71 22979171
135 21253522
27 1650770
139 142336429
267 103080807
523 3581483
147 29279
45 617980
77 57810010
141 51090154
269 37453820
525 1741591
101 18351
165 14021
197 1222991
393 17459416
649 781361
777 249215
30 30297425
46 40830824
78 3101350543
270 2058429812
526 59219623
54 4194
86 383660
102 422551
282 1791823
538 69062
778 2541165
108 878796
300 609260
556 35234
332 55300035
588 2580911
780 958830
31 24431637
47 35844072
79 2497137985
143 2420439326
271 1559499122
527 42343517
55 3000
87 246706
151 227193
103 304326
167 284871
199 21253522
155 1492618
283 1115284
539 38422
395 94195517
651 3263870
779 1733426
109 617980
173 545961
301 396676
557 21401
205 51090154
333 37453820
589 1741591
397 33209156
653 1524749
781 681674
229 14021
905 229634
62 365506
94 30297425
286 20167736
542 626349
110 40830824
302 25661691
558 709218
334 2058429812
590 59219623
782 35124928
118 4194
794 29674
364 609260
620 35234
812 10431
844 958830
63 321305
95 24431637
159 23516423
287 15321351
543 442344
111 35844072
175 35320017
303 21467045
559 570081
207 2420439326
335 1559499122
591 42343517
399 1511851343
655 40663858
783 26393443
119 3000
183 2798
215 227193
231 284871
411 1012498
667 34312
795 18352
907 1622340
237 545961
365 396676
621 21401
429 348514
685 18837
813 6645
461 33209156
717 1524749
845 681674
909 621744
126 365506
318 232051
574 7003
350 20167736
606 626349
798 352413
366 25661691
622 709218
814 396388
846 35124928
876 10431
127 321305
191 316093
319 195054
575 5567
223 23516423
351 15321351
607 442344
415 14762365
671 420886
799 264036
239 35320017
367 21467045
623 570081
431 21174558
687 554777
815 344344
463 150001001
719 40663858
847 26393443
911 25746122
247 2798
923 16848
493 348514
749 18837
877 6645
941 6229
973 621744
382 232051
638 7003
830 3788
862 352413
878 396388
255 316093
383 195054
639 5567
447 192249
703 5383
831 3209
479 14762365
735 420886
863 264036
927 255299
495 21174558
751 554777
879 344344
943 340330
975 25746122
1005 6229
894 3788
511 192249
767 5383
895 3209
959 3159
991 255299
1007 340330
1023 3159
