14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 327729
5 22125699
9 908663
17 230182
257 2033522
10 330532
34 323334
516 279824
1028 200015398
4100 22291002
8196 11089959
24 464898
72 439294
144 135826
1536 38280
4608 11444
3072 19944
5120 4536141
7 5114691
11 330276
19 78769
35 322298
259 279002
13 15113765
21 3393637
261 19275858
517 273309
1029 195282083
4101 21610573
8197 10834602
25 460379
73 432657
265 690600
145 135261
273 186348
26 153545
42 322756
74 150605
1540 2182857
4612 388407
8708 257283
3076 2662308
5124 517900830
9220 111856976
12292 12463950
88 224000
152 270566
3584 404
5632 82232
7168 57752
15 6800471
23 1490460
39 4921076
263 4507350
519 62636
1031 59685070
4103 6368436
8199 2798783
27 153409
43 322696
75 150531
267 272646
51 75759
147 54276
275 67626
291 274287
29 6672829
77 6954491
269 12366494
525 195049
1037 157434447
4109 17207212
8205 7800318
149 2197004
277 2932670
533 39148
1045 40193456
4117 3978538
8213 1723820
773 223457
1285 168440898
4357 17883741
8453 9519075
1541 2140727
4613 380135
8709 251499
3077 2632765
5125 504405823
9221 109592946
12293 12112909
89 221795
153 269492
281 372939
329 327945
401 115356
58 149377
90 70388
154 104211
106 148932
3588 49189
5636 7930132
9732 2030588
12804 347358
7172 10632250
11268 1898716
13316 305494922
216 127371
7680 1589
31 2770846
47 6553346
79 2911267
271 5914131
527 80996
1039 80835197
4111 8835114
8207 3793973
55 1382085
151 1121703
279 1367678
535 16402
1047 21043983
4119 1923676
8215 835220
295 4319791
551 60783
1063 56217638
4135 6096755
8231 2672493
775 54811
1287 52516569
4359 5706287
8455 2495978
1543 501611
4615 92239
8711 56722
3079 748811
5127 151152801
9223 35785842
12295 3894865
59 149341
91 70368
155 104079
283 132027
107 148910
299 266064
331 123823
179 51294
307 65108
403 47394
93 3123338
157 4263151
285 5748723
541 76504
1053 79207725
4125 7859745
8221 3364191
333 5643867
589 90310
1101 71245348
4173 7936782
8269 3552126
781 157951
1293 121890567
4365 13632321
8461 6437591
1549 1799617
4621 319125
8717 174574
3085 2356908
5133 434382098
9229 90724877
12301 10078569
405 1982304
661 23670
1173 29022347
4245 2602351
8341 1145277
789 32053
1301 34801925
4373 3256864
8469 1499602
1557 383790
4629 63871
8725 34900
3093 614064
5141 106546140
9237 23331170
12309 2294816
1797 1681518
4869 299580
8965 205579
3333 2173786
