9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 82899
9 33002
65 203545
130 26093711
258 1174792
12 3015
20 86436
40 41851
7 1983602
11 752095
67 3048114
131 25442893
259 1139874
13 2991
21 82887
69 19179
41 32989
73 6017
386 321384
28 3011
44 3013
15 90422
23 1982496
71 341449
135 1404582
263 81107
43 751431
75 117181
139 543145
267 38559
195 2137128
323 103136
387 312710
29 2987
45 2989
77 634
85 19179
105 6017
60 3010
31 90269
47 90364
79 11595
143 64865
271 4115
87 341449
151 1403892
279 81085
199 237247
327 10483
391 24078
107 117181
171 542670
299 38529
203 84331
331 4732
395 8676
451 24307
61 2986
93 634
109 634
63 90240
95 11595
159 64732
287 4111
111 11595
175 64817
303 4113
207 8035
335 580
399 988
215 237247
343 10483
407 24063
455 2332
235 84331
363 4732
427 8665
459 759
125 634
127 11595
191 64708
319 4110
223 8035
351 580
415 986
239 8035
367 580
431 988
463 75
471 2332
491 759
255 8035
383 580
447 986
479 75
495 75
511 75
1 2352201
2 36244344
4 86448
8 41864
16 1
32 1
64 3
128 2701134
256 2
