11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 100676
8 577345
16 4523930
32 134170
64 1
128 1
256 1
512 961555
1024 1
3 4658877
5 43831
9 105549
17 1080842
257 151390
514 8513290
1026 316118
12 102453
68 100511
136 574671
48 4523930
7 1628574
11 2284829
19 36714315
259 2529998
515 918467
1027 47313
13 48763
21 1349235
69 43804
261 38154
25 1230558
137 104856
265 91833
49 1080842
273 938206
1538 14250
76 102403
140 95013
15 2256106
23 68552337
71 1628389
263 1518925
519 301742
1031 10085
27 54554237
139 2235420
267 2099424
523 433990
1035 19233
51 36714315
275 34106541
531 6736453
1043 196740
771 506547
1283 23297
1539 377
29 2283075
77 48761
141 46052
269 47319
53 1349235
85 1349218
277 1329485
325 38128
57 1230558
153 1157813
281 1189482
393 91153
305 938206
204 94963
31 138215692
79 2256087
143 2042684
271 2231949
527 402767
1039 12712
55 68552337
87 68552224
279 68091136
535 12760202
1047 336140
327 1518773
583 301729
1095 10085
775 284481
1287 9522
1543 83
59 54554237
155 48408669
283 53670151
539 9622093
1051 268055
395 2050217
651 424767
1163 18950
779 392190
1291 16944
1547 151
307 34106541
563 6736453
1075 196740
787 6310229
1299 177248
1555 3420
1795 187
61 2283075
93 2283069
157 1953158
285 2266524
205 46050
333 47317
397 44625
117 1349218
309 1329485
341 1329468
185 1157813
313 1189482
409 1117012
63 138215692
95 138215614
159 108152991
287 137844803
543 24946595
1055 686914
207 2042665
335 2231930
591 402765
1103 12712
399 2018758
655 362983
1167 11496
783 397684
1295 12562
1551 117
119 68552224
311 68091136
567 12760202
1079 336140
343 68091023
599 12760190
1111 336140
791 12686015
1303 332519
1559 6651
839 284475
1351 9522
1607 83
1799 75
187 48408669
315 53670151
571 9622093
1083 268055
411 47529865
667 8460420
1179 231585
795 9433487
1307 261497
1563 4806
907 383000
1419 16662
1675 145
1803 136
819 6310229
1331 177248
1587 3420
1811 3226
125 2283069
189 1953158
317 2266524
221 1953152
349 2266518
413 1937140
461 44623
373 1329468
441 1117012
127 138215614
191 108152991
319 137844803
575 24946595
1087 686914
223 108152913
351 137844725
607 24946583
1119 686914
415 107792653
671 19239542
1183 510157
799 24876549
1311 684229
1567 11621
463 2018739
719 362981
1231 11496
847 397682
1359 12562
1615 117
911 357936
1423 11346
1679 93
1807 115
375 68091023
631 12760190
1143 336140
823 12686015
1335 332519
1591 6651
855 12686003
1367 332519
1623 6651
1815 6626
1863 75
443 47529865
699 8460420
1211 231585
827 9433487
1339 261497
1595 4806
923 8272787
1435 225054
1691 3672
1819 4758
1931 130
1843 3226
253 1953152
381 2266518
445 1937140
477 1937134
255 108152913
383 137844725
639 24946583
1151 686914
447 107792653
703 19239542
1215 510157
831 24876549
1343 684229
1599 11621
479 107792575
735 19239530
1247 510157
863 24876537
1375 684229
1631 11621
927 19171584
1439 507472
1695 7673
1823 11614
975 357934
1487 11346
1743 93
1871 115
1935 91
887 12686003
1399 332519
1655 6651
1847 6626
1879 6626
955 8272787
1467 225054
1723 3672
1851 4758
1947 3624
509 1937134
511 107792575
767 19239530
1279 510157
895 24876537
1407 684229
1663 11621
959 19171584
1471 507472
1727 7673
1855 11614
991 19171572
1503 507472
1759 7673
1887 11614
1951 7666
1999 91
1911 6626
1979 3624
1023 19171572
1535 507472
1791 7673
1919 11614
1983 7666
2015 7666
2047 7666
