9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 131660
16 1
32 1
64 3
128 1466357
256 1
3 27133987
5 814762
9 65387
65 1526474
130 10150633
258 276403
12 128738
20 1288928
40 131347
7 15681787
11 1327958
67 23759955
131 8167970
259 205801
13 65256
21 812420
69 572265
41 65246
73 41934
386 208047
28 127036
44 127385
15 1416198
23 15441071
71 12270318
135 4860792
263 139684
43 1312510
75 1012946
139 429636
267 17452
195 7270150
323 184530
387 156353
29 64689
45 64702
77 41651
85 570169
105 41793
60 126711
31 1347089
47 1351756
79 1088748
143 459870
271 18222
87 12038369
151 4783347
279 137562
199 3950468
327 118456
391 102028
107 997498
171 425288
299 17306
203 337436
331 12832
395 14491
451 139770
61 64541
93 41089
109 41097
63 1330613
95 1020005
159 438911
287 17612
111 1024306
175 441136
303 17637
207 363490
335 13529
399 14791
215 3876171
343 116414
407 101152
455 85506
235 333088
363 12686
427 14431
459 10519
125 40941
127 1003529
191 434314
319 17460
223 342553
351 12922
415 14576
239 344756
367 12944
431 14577
463 10748
471 84681
491 10459
255 337956
383 12770
447 14514
479 10534
495 10534
511 10472
