10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 10
32 12384
64 2
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 85924
12 80274241
36 63271
68 2609129
264 26093711
520 1089792
7 8885738
11 45294622
19 23657
131 114818
13 18024753
37 22198
69 729628
133 65904
137 318417
265 5943592
521 271084
14 3101350543
22 505244
38 537580
70 34863638
26 3506121
266 152410736
522 5343120
44 1619388
76 80274241
268 55300035
524 2368202
100 63271
776 396514
15 483740892
23 114755
39 99758
71 8885738
135 431668
27 733847
139 1477777
267 36536097
523 1456196
147 2212
45 471555
77 18024753
141 787748
269 14121588
525 619343
101 22198
165 1473
197 65904
393 248012
649 9527
777 107378
30 39572728
46 47253973
78 3101350543
270 2058429812
526 59365527
54 8825
86 505244
102 537580
282 2540287
538 90479
778 2752503
108 1619388
300 1111855
556 64760
332 55300035
588 2368202
780 1068212
31 5678906
47 4591059
79 483740892
143 7141867
271 391930569
527 13609833
55 2008
87 114755
151 8264
103 99758
167 4103
199 431668
155 32623
283 596564
539 24365
395 1047136
651 51834
779 792966
109 471555
173 23635
301 361878
557 23824
205 787748
333 14121588
589 619343
397 575169
653 25764
781 299669
229 1473
905 3706
62 612962
94 39572728
286 26639560
542 798240
110 47253973
302 30640983
558 947984
334 2058429812
590 59365527
782 37833625
118 8825
794 43223
364 1111855
620 64760
812 23870
844 1068212
63 71754
95 5678906
159 202257
287 4622058
543 163242
111 4591059
175 102228
303 3684559
559 158812
207 7141867
335 391930569
591 13609833
399 4813963
655 243674
783 8823043
119 2008
183 97
215 8264
231 4103
411 24830
667 847
795 12280
907 16216
237 23635
365 361878
621 23824
429 20151
685 495
813 7973
461 575169
717 25764
845 299669
909 9756
126 612962
318 408626
574 13705
350 26639560
606 798240
798 479109
366 30640983
622 947984
814 560963
846 37833625
876 23870
127 71754
191 4634
319 57656
575 2736
223 202257
351 4622058
607 163242
415 154654
671 4156
799 100431
239 102228
367 3684559
623 158812
431 84166
687 2187
815 79856
463 4813963
719 243674
847 8823043
911 81996
247 97
923 298
493 20151
749 495
877 7973
941 153
973 9756
382 408626
638 13705
830 7532
862 479109
878 560963
255 4634
383 57656
639 2736
447 4104
703 51
831 1198
479 154654
735 4156
863 100431
927 1394
495 84166
751 2187
879 79856
943 756
975 81996
1005 153
894 7532
511 4104
767 51
895 1198
959 14
991 1394
1007 756
1023 14
