9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 228384
9 103190
65 203545
130 17580421
258 4008037
12 18794
20 251990
40 104047
7 3152746
11 1513996
67 3048114
131 17121798
259 3902852
13 18651
21 227775
69 50465
41 103183
73 15096
386 1360939
28 18785
44 18792
15 252405
23 3131909
71 661344
135 1464337
263 377709
43 1513627
75 206057
139 749498
267 115865
195 1471823
323 300056
387 1323237
29 18642
45 18649
77 3566
85 50423
105 15096
60 18783
31 250973
47 252280
79 51769
143 106673
271 25563
87 660557
151 1453877
279 376478
199 290759
327 88191
391 109076
107 206057
171 749318
299 115852
203 96528
331 13716
395 32693
451 80625
61 18640
93 3565
109 3566
63 250848
95 51763
159 106244
287 25523
111 51769
175 106611
303 25556
207 22060
335 4207
399 6075
215 290406
343 88102
407 108235
455 19930
235 96528
363 13716
427 32686
459 3143
125 3565
127 51763
191 106182
319 25516
223 22059
351 4206
415 6059
239 22060
367 4207
431 6073
463 932
471 19886
491 3143
255 22059
383 4206
447 6057
479 931
495 932
511 931
1 2352201
2 36244344
4 252600
8 104054
16 1
32 1
64 3
128 1739579
256 1
