12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 14236
17 4436563
513 2033522
1026 862916
2050 16993706
36 2609129
68 153841
264 14193
144 4523930
7 79070045
11 756583
19 214710827
515 30955602
1027 841262
2051 16631387
13 138579
21 34620375
37 2392971
69 153533
517 1810061
25 548441
265 14173
521 12502
145 4436563
529 3450352
3074 527431
100 153841
15 10920695
23 3096412309
39 79070045
71 5105694
519 67906375
1031 2101121
2055 44547877
27 47175662
267 756197
523 692704
1035 21902
2059 479196
147 214710827
531 189703340
1043 5945543
2067 135166307
1539 741792
2563 14567813
3075 515971
29 10508369
45 138579
77 7193
269 138487
525 127983
53 34620375
85 1311147
149 34620375
533 31280866
101 153533
549 1810061
581 126944
153 548441
281 548439
537 518309
777 12439
657 3450352
31 1067908349
47 10920695
79 541409
271 10920084
527 10487645
1039 317241
2063 7481447
55 3096412309
87 125589191
151 3096412309
535 2971895483
1047 89784281
2071 2186040703
103 5105694
551 67906375
1063 2101121
2087 44547877
583 4581796
1095 135784
2119 2912040
1543 1826483
2567 38801725
3079 1472664
155 47175662
283 47175653
539 45447310
1051 1383296
2075 32859755
779 692318
1291 21897
2315 479131
1547 20124
2571 439740
3083 16692
659 189703340
1171 5945543
2195 135166307
1555 5307888
2579 121142195
3091 4604675
3587 454519
61 10508369
93 545719
157 10508369
285 10508366
541 10192866
109 7193
301 138487
557 127983
333 7193
589 6568
781 127891
117 1311147
181 34620375
565 31280866
213 1311147
597 1151058
661 31280866
613 126944
409 548439
665 518309
793 518307
63 1067908349
95 54572153
159 1067908349
287 1067908335
543 1051215445
1055 31588351
2079 765767192
111 541409
303 10920084
559 10487645
1071 317241
2095 7481447
335 541409
591 520479
1103 15933
2127 374614
783 10487034
1295 317232
2319 7481348
1551 305402
2575 7205075
3087 258335
119 125589191
183 3096412309
567 2971895483
1079 89784281
2103 2186040703
215 125589191
599 119842356
1111 3853141
2135 90948525
663 2971895483
1175 89784281
2199 2186040703
1559 86383894
2583 2108459582
3095 74502791
615 4581796
1127 135784
2151 2912040
1575 1826483
2599 38801725
3111 1472664
1607 121810
2631 2630427
3143 102699
3591 1291508
411 47175653
667 45447310
1179 1383296
2203 32859755
795 45447301
1307 1383296
2331 32859755
1563 1331472
2587 31689861
3099 1140393
1803 20119
2827 439675
3339 16692
3595 15340
1683 5307888
2707 121142195
3219 4604675
3603 4133601
125 545719
189 10508369
317 10508366
573 10192866
221 545719
349 545719
605 529612
413 10508366
669 10192866
797 10192863
365 7193
621 6568
813 127891
845 6568
245 1311147
629 1151058
693 31280866
725 1151058
921 518307
127 54572153
191 1067908349
319 1067908335
575 1051215445
1087 31588351
2111 765767192
223 54572153
351 54572153
607 54043944
1119 1657172
2143 39244352
415 1067908335
671 1051215445
1183 31588351
2207 765767192
799 1051215431
1311 31588351
2335 765767192
1567 31114653
2591 754118401
3103 26624042
367 541409
623 520479
1135 15933
2159 374614
815 10487034
1327 317232
2351 7481348
1583 305402
2607 7205075
3119 258335
847 520479
1359 15933
2383 374614
1615 15367
2639 361921
3151 13373
1807 305393
2831 7204976
3343 258335
3599 249318
247 125589191
631 119842356
1143 3853141
2167 90948525
695 2971895483
1207 89784281
2231 2186040703
1591 86383894
2615 2108459582
3127 74502791
727 119842356
1239 3853141
2263 90948525
1623 3702959
2647 87428193
3159 3329565
1687 86383894
2711 2108459582
3223 74502791
3607 71889775
1639 121810
2663 2630427
3175 102699
3623 1291508
3655 93312
923 45447301
1435 1383296
2459 32859755
1691 1331472
2715 31689861
3227 1140393
1819 1331472
2843 31689861
3355 1140393
3611 1098335
3851 15340
3731 4133601
253 545719
381 545719
637 529612
445 10508366
701 10192866
829 10192863
477 545719
733 529612
861 529612
925 10192863
877 6568
757 1151058
255 54572153
383 54572153
639 54043944
1151 1657172
2175 39244352
447 1067908335
703 1051215445
1215 31588351
2239 765767192
831 1051215431
1343 31588351
2367 765767192
1599 31114653
2623 754118401
3135 26624042
479 54572153
735 54043944
1247 1657172
2271 39244352
863 54043944
1375 1657172
2399 39244352
1631 1643140
2655 38902400
3167 1436296
927 1051215431
1439 31588351
2463 765767192
1695 31114653
2719 754118401
3231 26624042
1823 31114653
2847 754118401
3359 26624042
3615 26238010
879 520479
1391 15933
2415 374614
1647 15367
2671 361921
3183 13373
1839 305393
2863 7204976
3375 258335
3631 249318
1871 15367
2895 361921
3407 13373
3663 12977
3855 249318
759 119842356
1271 3853141
2295 90948525
1655 3702959
2679 87428193
3191 3329565
1719 86383894
2743 2108459582
3255 74502791
3639 71889775
1751 3702959
2775 87428193
3287 3329565
3671 3221642
3735 71889775
3687 93312
1947 1331472
2971 31689861
3483 1140393
3739 1098335
3867 1098335
509 545719
765 529612
893 529612
957 10192863
989 529612
511 54572153
767 54043944
1279 1657172
2303 39244352
895 54043944
1407 1657172
2431 39244352
1663 1643140
2687 38902400
3199 1436296
959 1051215431
1471 31588351
2495 150001001
1727 31114653
2751 754118401
3263 26624042
1855 31114653
2879 754118401
3391 26624042
3647 26238010
991 54043944
1503 1657172
2527 39244352
1759 1643140
2783 38902400
3295 1436296
1887 1643140
2911 38902400
3423 1436296
3679 1426158
1951 31114653
2975 754118401
3487 26624042
3743 26238010
3871 26238010
1903 15367
2927 361921
3439 13373
3695 12977
3887 249318
3919 12977
1783 3702959
2807 87428193
3319 3329565
3703 3221642
3767 71889775
3799 3221642
3995 1098335
1021 529612
1023 54043944
1535 1657172
2559 39244352
1791 1643140
2815 38902400
3327 1436296
1919 1643140
2943 38902400
3455 1436296
3711 1426158
1983 31114653
3007 150001001
3519 26624042
3775 26238010
3903 26238010
2015 1643140
3039 38902400
3551 1436296
3807 1426158
3935 1426158
3999 26238010
3951 12977
3831 3221642
2047 1643140
3071 38902400
3583 1436296
3839 1426158
3967 1426158
4031 26238010
4063 1426158
4095 1426158
256 1
8 14256
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 24
2048 2
1024 105768
128 134170
32 2
