10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 8534
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 18
12 80274241
36 127654
68 2609129
264 17580421
520 2728943
7 34620375
11 214710827
19 18
131 3918096
13 79070045
37 126062
69 2392971
133 1969032
137 32332397
265 17136015
521 2643096
14 3101350543
22 233
38 3650773
70 34863638
26 1910
266 109264909
522 8871737
44 6166763
76 80274241
268 39224280
524 4450853
100 127654
776 1220018
15 3096412309
23 233
39 3637811
71 34620375
135 32291226
27 1910
139 198333535
267 108630583
523 8749729
147 17
45 6153013
77 79070045
141 70543237
269 38537733
525 4320479
101 126062
165 103866
197 1969032
393 15664192
649 2435659
777 1185178
30 36827
46 425764815
78 3101350543
270 1497922750
526 87572443
54 27
86 233
102 3650773
282 959
538 36
778 4695379
108 6166763
300 2893165
556 242817
332 39224280
588 4450853
780 2140761
31 36827
47 425664590
79 3096412309
143 3005095499
271 1494822526
527 87133307
55 27
87 233
151 218
103 3637811
167 3502048
199 32291226
155 1804
283 959
539 36
395 100565433
651 7943156
779 4646441
109 6153013
173 5712910
301 2885880
557 241375
205 70543237
333 38537733
589 4320479
397 34612243
653 3778025
781 2090074
229 103866
905 1103363
62 4505
94 36827
286 17826
542 463
110 425764815
302 195931233
558 9449482
334 1497922750
590 87572443
782 53506072
118 27
794 26
364 2893165
620 242817
812 126008
844 2140761
63 4505
95 36827
159 35237
287 17826
543 463
111 425664590
175 420669980
303 195871180
559 9442573
207 3005095499
335 1494822526
591 87133307
399 1452379287
655 82841333
783 53315687
119 27
183 26
215 218
231 3502048
411 902
667 34
795 26
907 4275625
237 5712910
365 2885880
621 241375
429 2677461
685 210597
813 125550
461 34612243
717 3778025
845 2090074
909 1873735
126 4505
318 2187
574 56
350 17826
606 463
798 418
366 195931233
622 9449482
814 6278032
846 53506072
876 126008
127 4505
191 4399
319 2187
575 56
223 35237
351 17826
607 463
415 16971
671 433
799 418
239 420669980
367 195871180
623 9442573
431 193576736
687 9184828
815 6274912
463 1452379287
719 82841333
847 53315687
911 51215659
247 26
923 24
493 2677461
749 210597
877 125550
941 112834
973 1873735
382 2187
638 56
830 54
862 418
878 6278032
255 4399
383 2187
639 56
447 2130
703 54
831 54
479 16971
735 433
863 418
927 388
495 193576736
751 9184828
879 6274912
943 6139314
975 51215659
1005 112834
894 54
511 2130
767 54
895 54
959 52
991 388
1007 6139314
1023 52
