9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 527823
9 910145
65 2148656
130 26093711
258 4008037
12 457666
20 644623
40 956383
7 8658363
11 18193039
67 32307911
131 25442893
259 3902852
13 396712
21 526426
69 467487
41 903779
73 763228
386 1676058
28 452961
44 449548
15 7608300
23 8539967
71 7706900
135 6077796
263 876026
43 17701738
75 15822768
139 13010360
267 2105106
195 23305765
323 3602796
387 1632291
29 392149
45 388830
77 351713
85 466148
105 757410
60 447936
31 7222115
47 7017290
79 6849832
143 5404162
271 773120
87 7589320
151 5987569
279 870684
199 5401818
327 786905
391 392135
107 15342404
171 12642624
299 2082828
203 11391615
331 1837710
395 986939
451 1532383
61 387267
93 347606
109 344386
63 6885578
95 6467505
159 5108881
287 756103
111 6265627
175 4955695
303 746502
207 4871755
335 693046
399 369681
215 5312206
343 781623
407 388409
455 355670
235 11030920
363 1816109
427 971446
459 895469
125 342918
127 6134992
191 4855233
319 740554
223 4579936
351 676421
415 357228
239 4428547
367 667137
431 350345
463 335238
471 351978
491 880328
255 4328965
383 661281
447 346166
479 323125
495 316422
511 312309
1 2352201
2 36244344
4 646074
8 962830
16 1
32 1
64 3
128 2701134
256 1
