9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 382737
9 664675
65 1610551
130 8513290
258 1703543
12 581096
20 553905
40 994287
7 8620027
11 13413420
67 24555586
131 6502867
259 1161025
13 385216
21 375039
69 330287
41 662583
73 555489
386 90695
28 516787
44 528128
15 10065571
23 8130576
71 7582807
135 1863054
263 344180
43 13192690
75 11508205
139 2967677
267 580475
195 6031186
323 1053334
387 76291
29 365872
45 372048
77 329002
85 323775
105 553565
60 510961
31 8468710
47 8832952
79 8848983
143 2088771
271 346209
87 7121870
151 1774908
279 336094
199 1665924
327 307150
391 26048
107 11294392
171 2928402
299 578310
203 2586314
331 496761
395 38182
451 70732
61 363946
93 315084
109 320272
63 8258492
95 7427165
159 1829882
287 329937
111 7768861
175 1894524
303 336578
207 1879770
335 308808
399 25975
215 1582403
343 299978
407 25551
455 23884
235 2548064
363 494677
427 38079
459 34118
125 313320
127 7223690
191 1792783
319 327954
223 1634418
351 293579
415 25110
239 1695380
367 299403
431 25558
463 23783
471 23432
491 34016
255 1598294
383 291673
447 25018
479 22965
495 23369
511 22874
1 1748995
2 36244344
4 570064
8 1000947
16 1
32 1
64 3
128 961555
256 1
